Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 9.075428
loss = -9.075428
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.498e+03
||nat_g|| / ||g||        : 12.007
Iteration 1067 | train reward: 117.58 | best: 119.43 | KL: 1.027e-04 | std: 0.5039 | rollout: 10.413s | update: 0.155s | total: 10.568s | samples/s: 6056
Iteration 1068 | train reward: 115.03 | best: 119.43 | KL: 9.793e-05 | std: 0.5039 | rollout: 10.496s | update: 0.137s | total: 10.632s | samples/s: 6019
Iteration 1069 | train reward: 119.09 | best: 119.43 | KL: 9.236e-05 | std: 0.5035 | rollout: 10.696s | update: 0.201s | total: 10.897s | samples/s: 5873
Iteration 1070 | train reward: 119.55 | best: 119.55 | KL: 1.106e-04 | std: 0.5034 | rollout: 10.350s | update: 0.159s | total: 10.509s | samples/s: 6090
Iteration 1071 | train reward: 119.42 | best: 119.55 | KL: 1.362e-04 | std: 0.5024 | rollout: 10.893s | update: 0.381s | total: 11.274s | samples/s: 5677
Iteration 1072 | train reward: 118.93 | best: 119.55 | KL: 8.149e-05 | std: 0.5021 | rollout: 10.351s | update: 0.215s | total: 10.566s | samples/s: 6057
Iteration 1073 | train reward: 118.77 | best: 119.55 | KL: 1.164e-04 | std: 0.5020 | rollout: 10.502s | update: 0.214s | total: 10.716s | samples/s: 5972
Iteration 1074 | train reward: 118.09 | best: 119.55 | KL: 1.036e-04 | std: 0.5016 | rollout: 10.490s | update: 0.407s | total: 10.897s | samples/s: 5873
Iteration 1075 | train reward: 117.11 | best: 119.55 | KL: 8.501e-05 | std: 0.5016 | rollout: 10.331s | update: 0.184s | total: 10.515s | samples/s: 6087
Iteration 1076 | train reward: 121.20 | best: 121.20 | KL: 8.484e-05 | std: 0.5015 | rollout: 10.329s | update: 0.177s | total: 10.506s | samples/s: 6092
Iteration 1077 | train reward: 119.06 | best: 121.20 | KL: 8.426e-05 | std: 0.5000 | rollout: 10.352s | update: 0.132s | total: 10.484s | samples/s: 6105
Iteration 1078 | train reward: 118.25 | best: 121.20 | KL: 9.930e-05 | std: 0.4999 | rollout: 10.750s | update: 0.197s | total: 10.947s | samples/s: 5847
Iteration 1079 | train reward: 117.26 | best: 121.20 | KL: 1.050e-04 | std: 0.5000 | rollout: 10.824s | update: 0.286s | total: 11.111s | samples/s: 5760
Iteration 1080 | train reward: 117.16 | best: 121.20 | KL: 1.035e-04 | std: 0.4999 | rollout: 10.759s | update: 0.216s | total: 10.975s | samples/s: 5831
Iteration 1081 | train reward: 118.66 | best: 121.20 | KL: 1.256e-04 | std: 0.4995 | rollout: 10.292s | update: 0.150s | total: 10.442s | samples/s: 6129
Iteration 1082 | train reward: 119.25 | best: 121.20 | KL: 6.797e-05 | std: 0.4995 | rollout: 10.449s | update: 0.153s | total: 10.602s | samples/s: 6037
Iteration 1083 | train reward: 119.08 | best: 121.20 | KL: 7.236e-05 | std: 0.4999 | rollout: 10.717s | update: 0.210s | total: 10.927s | samples/s: 5857
Iteration 1084 | train reward: 120.25 | best: 121.20 | KL: 1.068e-04 | std: 0.5000 | rollout: 11.615s | update: 0.418s | total: 12.033s | samples/s: 5319
Iteration 1085 | train reward: 118.88 | best: 121.20 | KL: 1.027e-04 | std: 0.5000 | rollout: 10.375s | update: 0.171s | total: 10.547s | samples/s: 6068
Iteration 1086 | train reward: 118.75 | best: 121.20 | KL: 8.731e-05 | std: 0.4996 | rollout: 10.874s | update: 0.171s | total: 11.045s | samples/s: 5795
Iteration 1087 | train reward: 117.14 | best: 121.20 | KL: 8.934e-05 | std: 0.4996 | rollout: 10.668s | update: 0.155s | total: 10.823s | samples/s: 5913
Iteration 1088 | train reward: 119.06 | best: 121.20 | KL: 9.144e-05 | std: 0.4981 | rollout: 10.471s | update: 0.139s | total: 10.610s | samples/s: 6032
Iteration 1089 | train reward: 119.56 | best: 121.20 | KL: 1.298e-04 | std: 0.4980 | rollout: 10.492s | update: 0.257s | total: 10.748s | samples/s: 5954
Iteration 1090 | train reward: 118.05 | best: 121.20 | KL: 1.308e-04 | std: 0.4981 | rollout: 10.568s | update: 0.151s | total: 10.720s | samples/s: 5970
Iteration 1091 | train reward: 117.44 | best: 121.20 | KL: 1.162e-04 | std: 0.4985 | rollout: 10.244s | update: 0.165s | total: 10.409s | samples/s: 6148
Iteration 1092 | train reward: 117.45 | best: 121.20 | KL: 7.846e-05 | std: 0.4996 | rollout: 10.569s | update: 0.160s | total: 10.729s | samples/s: 5965
Iteration 1093 | train reward: 118.25 | best: 121.20 | KL: 1.062e-04 | std: 0.4996 | rollout: 10.598s | update: 0.210s | total: 10.808s | samples/s: 5921
Iteration 1094 | train reward: 117.80 | best: 121.20 | KL: 1.105e-04 | std: 0.4996 | rollout: 10.510s | update: 0.457s | total: 10.967s | samples/s: 5836
Iteration 1095 | train reward: 118.58 | best: 121.20 | KL: 7.783e-05 | std: 0.4999 | rollout: 10.805s | update: 0.479s | total: 11.284s | samples/s: 5672
Iteration 1096 | train reward: 118.62 | best: 121.20 | KL: 1.010e-04 | std: 0.4985 | rollout: 10.943s | update: 0.200s | total: 11.143s | samples/s: 5743
Iteration 1097 | train reward: 118.88 | best: 121.20 | KL: 6.773e-05 | std: 0.4982 | rollout: 10.826s | update: 0.163s | total: 10.989s | samples/s: 5824
Iteration 1098 | train reward: 119.58 | best: 121.20 | KL: 7.901e-05 | std: 0.4984 | rollout: 10.797s | update: 0.159s | total: 10.956s | samples/s: 5842
Iteration 1099 | train reward: 117.43 | best: 121.20 | KL: 9.560e-05 | std: 0.4985 | rollout: 10.850s | update: 0.216s | total: 11.066s | samples/s: 5783
Iteration 1100 | train reward: 119.28 | best: 121.20 | KL: 1.189e-04 | std: 0.4985 | rollout: 10.786s | update: 0.584s | total: 11.371s | samples/s: 5629
Iteration 1101 | train reward: 119.19 | best: 121.20 | KL: 1.194e-04 | std: 0.4981 | rollout: 10.864s | update: 0.606s | total: 11.471s | samples/s: 5579
Iteration 1102 | train reward: 118.64 | best: 121.20 | KL: 1.369e-04 | std: 0.4979 | rollout: 10.455s | update: 0.144s | total: 10.599s | samples/s: 6038
Iteration 1103 | train reward: 118.93 | best: 121.20 | KL: 1.493e-04 | std: 0.4977 | rollout: 10.288s | update: 0.259s | total: 10.547s | samples/s: 6068
Iteration 1104 | train reward: 119.47 | best: 121.20 | KL: 7.249e-05 | std: 0.4966 | rollout: 10.401s | update: 0.317s | total: 10.718s | samples/s: 5971
Iteration 1105 | train reward: 119.25 | best: 121.20 | KL: 1.058e-04 | std: 0.4961 | rollout: 10.331s | update: 0.146s | total: 10.476s | samples/s: 6109
Iteration 1106 | train reward: 118.77 | best: 121.20 | KL: 8.243e-05 | std: 0.4966 | rollout: 10.668s | update: 0.333s | total: 11.001s | samples/s: 5818
Iteration 1107 | train reward: 118.60 | best: 121.20 | KL: 1.170e-04 | std: 0.4965 | rollout: 10.641s | update: 0.155s | total: 10.796s | samples/s: 5928
Iteration 1108 | train reward: 118.22 | best: 121.20 | KL: 9.232e-05 | std: 0.4961 | rollout: 10.698s | update: 0.148s | total: 10.845s | samples/s: 5901
Iteration 1109 | train reward: 119.40 | best: 121.20 | KL: 1.230e-04 | std: 0.4960 | rollout: 10.409s | update: 0.189s | total: 10.598s | samples/s: 6039
Iteration 1110 | train reward: 121.45 | best: 121.45 | KL: 9.658e-05 | std: 0.4965 | rollout: 10.513s | update: 0.146s | total: 10.659s | samples/s: 6004
Iteration 1111 | train reward: 119.92 | best: 121.45 | KL: 1.370e-04 | std: 0.4966 | rollout: 10.847s | update: 0.212s | total: 11.059s | samples/s: 5787
Iteration 1112 | train reward: 120.22 | best: 121.45 | KL: 7.823e-05 | std: 0.4966 | rollout: 11.780s | update: 0.895s | total: 12.675s | samples/s: 5049
Iteration 1113 | train reward: 119.89 | best: 121.45 | KL: 9.063e-05 | std: 0.4976 | rollout: 12.118s | update: 0.764s | total: 12.882s | samples/s: 4968
Iteration 1114 | train reward: 120.39 | best: 121.45 | KL: 1.145e-04 | std: 0.4975 | rollout: 10.636s | update: 0.157s | total: 10.793s | samples/s: 5930
Iteration 1115 | train reward: 119.88 | best: 121.45 | KL: 8.087e-05 | std: 0.4962 | rollout: 10.360s | update: 0.143s | total: 10.503s | samples/s: 6093
Iteration 1116 | train reward: 120.46 | best: 121.45 | KL: 9.236e-05 | std: 0.4965 | rollout: 10.433s | update: 0.181s | total: 10.614s | samples/s: 6030
Iteration 1117 | train reward: 119.62 | best: 121.45 | KL: 7.982e-05 | std: 0.4965 | rollout: 10.612s | update: 0.133s | total: 10.745s | samples/s: 5956
Iteration 1118 | train reward: 118.47 | best: 121.45 | KL: 8.420e-05 | std: 0.4962 | rollout: 10.581s | update: 0.196s | total: 10.777s | samples/s: 5938
Iteration 1119 | train reward: 120.13 | best: 121.45 | KL: 1.223e-04 | std: 0.4957 | rollout: 10.992s | update: 0.148s | total: 11.140s | samples/s: 5745
Iteration 1120 | train reward: 119.39 | best: 121.45 | KL: 7.642e-05 | std: 0.4961 | rollout: 10.670s | update: 0.140s | total: 10.809s | samples/s: 5921
Iteration 1121 | train reward: 121.12 | best: 121.45 | KL: 9.689e-05 | std: 0.4957 | rollout: 10.577s | update: 0.153s | total: 10.730s | samples/s: 5964
Iteration 1122 | train reward: 121.99 | best: 121.99 | KL: 8.202e-05 | std: 0.4960 | rollout: 10.447s | update: 0.166s | total: 10.613s | samples/s: 6030
Iteration 1123 | train reward: 118.19 | best: 121.99 | KL: 1.185e-04 | std: 0.4956 | rollout: 10.420s | update: 0.140s | total: 10.561s | samples/s: 6060
Iteration 1124 | train reward: 121.49 | best: 121.99 | KL: 1.125e-04 | std: 0.4957 | rollout: 10.495s | update: 0.152s | total: 10.647s | samples/s: 6011
Iteration 1125 | train reward: 121.81 | best: 121.99 | KL: 7.350e-05 | std: 0.4957 | rollout: 10.723s | update: 0.362s | total: 11.084s | samples/s: 5774
Iteration 1126 | train reward: 121.60 | best: 121.99 | KL: 9.928e-05 | std: 0.4957 | rollout: 10.596s | update: 0.391s | total: 10.986s | samples/s: 5825
Iteration 1127 | train reward: 119.77 | best: 121.99 | KL: 7.089e-05 | std: 0.4956 | rollout: 10.083s | update: 0.154s | total: 10.238s | samples/s: 6251
Iteration 1128 | train reward: 122.52 | best: 122.52 | KL: 1.187e-04 | std: 0.4956 | rollout: 10.388s | update: 0.169s | total: 10.557s | samples/s: 6062
Iteration 1129 | train reward: 120.65 | best: 122.52 | KL: 9.143e-05 | std: 0.4946 | rollout: 10.831s | update: 0.553s | total: 11.385s | samples/s: 5622
Iteration 1130 | train reward: 121.22 | best: 122.52 | KL: 6.753e-05 | std: 0.4956 | rollout: 10.734s | update: 0.567s | total: 11.300s | samples/s: 5664
Iteration 1131 | train reward: 120.62 | best: 122.52 | KL: 1.381e-04 | std: 0.4957 | rollout: 10.413s | update: 0.481s | total: 10.894s | samples/s: 5875
Iteration 1132 | train reward: 120.84 | best: 122.52 | KL: 8.541e-05 | std: 0.4946 | rollout: 10.702s | update: 0.571s | total: 11.273s | samples/s: 5677
Iteration 1133 | train reward: 119.95 | best: 122.52 | KL: 1.190e-04 | std: 0.4942 | rollout: 10.486s | update: 0.482s | total: 10.969s | samples/s: 5835
Iteration 1134 | train reward: 121.17 | best: 122.52 | KL: 1.114e-04 | std: 0.4942 | rollout: 11.637s | update: 0.507s | total: 12.144s | samples/s: 5270
Iteration 1135 | train reward: 120.43 | best: 122.52 | KL: 1.082e-04 | std: 0.4941 | rollout: 10.589s | update: 0.238s | total: 10.827s | samples/s: 5911
Iteration 1136 | train reward: 121.20 | best: 122.52 | KL: 1.206e-04 | std: 0.4942 | rollout: 9.971s | update: 0.354s | total: 10.325s | samples/s: 6199
Iteration 1137 | train reward: 121.09 | best: 122.52 | KL: 1.497e-04 | std: 0.4937 | rollout: 10.782s | update: 0.324s | total: 11.105s | samples/s: 5763
Iteration 1138 | train reward: 121.52 | best: 122.52 | KL: 1.278e-04 | std: 0.4936 | rollout: 10.907s | update: 0.434s | total: 11.341s | samples/s: 5643
Iteration 1139 | train reward: 121.70 | best: 122.52 | KL: 1.837e-04 | std: 0.4927 | rollout: 11.274s | update: 0.159s | total: 11.433s | samples/s: 5598
Iteration 1140 | train reward: 122.34 | best: 122.52 | KL: 1.112e-04 | std: 0.4926 | rollout: 11.130s | update: 0.157s | total: 11.287s | samples/s: 5670
Iteration 1141 | train reward: 122.91 | best: 122.91 | KL: 1.075e-04 | std: 0.4923 | rollout: 10.508s | update: 0.209s | total: 10.717s | samples/s: 5972
Iteration 1142 | train reward: 122.48 | best: 122.91 | KL: 8.543e-05 | std: 0.4922 | rollout: 10.759s | update: 0.308s | total: 11.067s | samples/s: 5783
Iteration 1143 | train reward: 121.18 | best: 122.91 | KL: 9.920e-05 | std: 0.4922 | rollout: 10.414s | update: 0.180s | total: 10.594s | samples/s: 6041
Iteration 1144 | train reward: 120.75 | best: 122.91 | KL: 7.761e-05 | std: 0.4918 | rollout: 10.557s | update: 0.186s | total: 10.743s | samples/s: 5957
Iteration 1145 | train reward: 122.79 | best: 122.91 | KL: 1.158e-04 | std: 0.4907 | rollout: 10.731s | update: 0.146s | total: 10.876s | samples/s: 5884
Iteration 1146 | train reward: 122.36 | best: 122.91 | KL: 9.338e-05 | std: 0.4904 | rollout: 10.546s | update: 0.168s | total: 10.714s | samples/s: 5974
Iteration 1147 | train reward: 122.11 | best: 122.91 | KL: 8.718e-05 | std: 0.4901 | rollout: 10.419s | update: 0.170s | total: 10.589s | samples/s: 6044
Iteration 1148 | train reward: 122.59 | best: 122.91 | KL: 1.099e-04 | std: 0.4887 | rollout: 10.902s | update: 0.163s | total: 11.065s | samples/s: 5784
Iteration 1149 | train reward: 122.51 | best: 122.91 | KL: 1.086e-04 | std: 0.4887 | rollout: 10.593s | update: 0.200s | total: 10.793s | samples/s: 5930
Iteration 1150 | train reward: 121.24 | best: 122.91 | KL: 1.141e-04 | std: 0.4884 | rollout: 10.715s | update: 0.508s | total: 11.223s | samples/s: 5702
Iteration 1151 | train reward: 120.00 | best: 122.91 | KL: 1.034e-04 | std: 0.4883 | rollout: 10.511s | update: 0.226s | total: 10.737s | samples/s: 5961
Iteration 1152 | train reward: 121.51 | best: 122.91 | KL: 1.119e-04 | std: 0.4878 | rollout: 11.133s | update: 0.626s | total: 11.759s | samples/s: 5443
Iteration 1153 | train reward: 121.68 | best: 122.91 | KL: 1.201e-04 | std: 0.4879 | rollout: 10.699s | update: 0.236s | total: 10.935s | samples/s: 5853
Iteration 1154 | train reward: 122.35 | best: 122.91 | KL: 1.213e-04 | std: 0.4878 | rollout: 10.714s | update: 0.227s | total: 10.941s | samples/s: 5849
Iteration 1155 | train reward: 121.63 | best: 122.91 | KL: 1.348e-04 | std: 0.4867 | rollout: 10.587s | update: 0.134s | total: 10.721s | samples/s: 5970
Iteration 1156 | train reward: 121.24 | best: 122.91 | KL: 9.785e-05 | std: 0.4878 | rollout: 10.455s | update: 0.163s | total: 10.618s | samples/s: 6027
Iteration 1157 | train reward: 121.69 | best: 122.91 | KL: 9.801e-05 | std: 0.4878 | rollout: 10.629s | update: 0.162s | total: 10.791s | samples/s: 5931
Iteration 1158 | train reward: 122.55 | best: 122.91 | KL: 1.067e-04 | std: 0.4882 | rollout: 10.597s | update: 0.146s | total: 10.742s | samples/s: 5958
Iteration 1159 | train reward: 122.10 | best: 122.91 | KL: 1.249e-04 | std: 0.4879 | rollout: 10.471s | update: 0.136s | total: 10.608s | samples/s: 6033
Iteration 1160 | train reward: 123.35 | best: 123.35 | KL: 7.062e-05 | std: 0.4882 | rollout: 10.296s | update: 0.169s | total: 10.465s | samples/s: 6116
Iteration 1161 | train reward: 122.62 | best: 123.35 | KL: 8.124e-05 | std: 0.4882 | rollout: 10.620s | update: 0.146s | total: 10.767s | samples/s: 5944
Iteration 1162 | train reward: 121.59 | best: 123.35 | KL: 8.375e-05 | std: 0.4883 | rollout: 10.318s | update: 0.136s | total: 10.455s | samples/s: 6122
Iteration 1163 | train reward: 123.23 | best: 123.35 | KL: 9.209e-05 | std: 0.4883 | rollout: 10.512s | update: 0.152s | total: 10.663s | samples/s: 6002
Iteration 1164 | train reward: 122.53 | best: 123.35 | KL: 8.276e-05 | std: 0.4887 | rollout: 10.695s | update: 0.174s | total: 10.869s | samples/s: 5888
Iteration 1165 | train reward: 121.54 | best: 123.35 | KL: 1.081e-04 | std: 0.4887 | rollout: 10.317s | update: 0.239s | total: 10.555s | samples/s: 6063
Iteration 1166 | train reward: 122.49 | best: 123.35 | KL: 1.139e-04 | std: 0.4882 | rollout: 10.748s | update: 0.155s | total: 10.903s | samples/s: 5870
Iteration 1167 | train reward: 123.09 | best: 123.35 | KL: 8.412e-05 | std: 0.4879 | rollout: 11.168s | update: 0.277s | total: 11.444s | samples/s: 5592
Iteration 1168 | train reward: 122.39 | best: 123.35 | KL: 7.541e-05 | std: 0.4868 | rollout: 10.472s | update: 0.169s | total: 10.641s | samples/s: 6014
Iteration 1169 | train reward: 122.01 | best: 123.35 | KL: 8.252e-05 | std: 0.4878 | rollout: 10.333s | update: 0.136s | total: 10.469s | samples/s: 6113
Iteration 1170 | train reward: 123.58 | best: 123.58 | KL: 7.795e-05 | std: 0.4882 | rollout: 10.787s | update: 0.175s | total: 10.961s | samples/s: 5839
Iteration 1171 | train reward: 122.91 | best: 123.58 | KL: 9.739e-05 | std: 0.4883 | rollout: 10.445s | update: 0.169s | total: 10.614s | samples/s: 6029
Iteration 1172 | train reward: 122.98 | best: 123.58 | KL: 1.021e-04 | std: 0.4887 | rollout: 10.605s | update: 0.155s | total: 10.761s | samples/s: 5948
Iteration 1173 | train reward: 122.42 | best: 123.58 | KL: 8.633e-05 | std: 0.4883 | rollout: 10.520s | update: 0.389s | total: 10.910s | samples/s: 5866
Iteration 1174 | train reward: 124.02 | best: 124.02 | KL: 1.329e-04 | std: 0.4883 | rollout: 10.693s | update: 0.355s | total: 11.048s | samples/s: 5793
Iteration 1175 | train reward: 121.82 | best: 124.02 | KL: 9.715e-05 | std: 0.4882 | rollout: 11.358s | update: 0.428s | total: 11.787s | samples/s: 5430
Iteration 1176 | train reward: 122.48 | best: 124.02 | KL: 1.461e-04 | std: 0.4878 | rollout: 11.347s | update: 0.281s | total: 11.629s | samples/s: 5504
Iteration 1177 | train reward: 122.04 | best: 124.02 | KL: 9.237e-05 | std: 0.4864 | rollout: 10.695s | update: 0.288s | total: 10.983s | samples/s: 5827
Iteration 1178 | train reward: 124.21 | best: 124.21 | KL: 1.399e-04 | std: 0.4862 | rollout: 10.788s | update: 0.396s | total: 11.184s | samples/s: 5723
Iteration 1179 | train reward: 124.15 | best: 124.21 | KL: 1.340e-04 | std: 0.4863 | rollout: 10.602s | update: 0.174s | total: 10.776s | samples/s: 5939
Iteration 1180 | train reward: 123.08 | best: 124.21 | KL: 1.280e-04 | std: 0.4867 | rollout: 10.321s | update: 0.432s | total: 10.753s | samples/s: 5952
Iteration 1181 | train reward: 122.10 | best: 124.21 | KL: 5.693e-05 | std: 0.4865 | rollout: 10.380s | update: 0.176s | total: 10.556s | samples/s: 6063
Iteration 1182 | train reward: 122.27 | best: 124.21 | KL: 1.103e-04 | std: 0.4864 | rollout: 10.412s | update: 0.401s | total: 10.813s | samples/s: 5919
Iteration 1183 | train reward: 121.56 | best: 124.21 | KL: 9.649e-05 | std: 0.4863 | rollout: 10.242s | update: 0.180s | total: 10.421s | samples/s: 6141
Iteration 1184 | train reward: 122.23 | best: 124.21 | KL: 1.040e-04 | std: 0.4864 | rollout: 10.389s | update: 0.138s | total: 10.527s | samples/s: 6079
Iteration 1185 | train reward: 122.68 | best: 124.21 | KL: 7.798e-05 | std: 0.4863 | rollout: 10.736s | update: 0.192s | total: 10.928s | samples/s: 5856
Iteration 1186 | train reward: 123.20 | best: 124.21 | KL: 1.068e-04 | std: 0.4849 | rollout: 10.752s | update: 0.326s | total: 11.078s | samples/s: 5777
Iteration 1187 | train reward: 122.64 | best: 124.21 | KL: 9.941e-05 | std: 0.4848 | rollout: 10.562s | update: 0.234s | total: 10.796s | samples/s: 5928
Iteration 1188 | train reward: 121.98 | best: 124.21 | KL: 1.228e-04 | std: 0.4858 | rollout: 10.587s | update: 0.329s | total: 10.916s | samples/s: 5863
Iteration 1189 | train reward: 123.98 | best: 124.21 | KL: 1.210e-04 | std: 0.4848 | rollout: 10.803s | update: 0.453s | total: 11.256s | samples/s: 5686
Iteration 1190 | train reward: 123.84 | best: 124.21 | KL: 8.773e-05 | std: 0.4858 | rollout: 11.013s | update: 0.176s | total: 11.189s | samples/s: 5720
Iteration 1191 | train reward: 122.57 | best: 124.21 | KL: 9.049e-05 | std: 0.4848 | rollout: 11.190s | update: 0.500s | total: 11.690s | samples/s: 5475
Iteration 1192 | train reward: 123.05 | best: 124.21 | KL: 1.072e-04 | std: 0.4844 | rollout: 10.740s | update: 0.184s | total: 10.924s | samples/s: 5859
Iteration 1193 | train reward: 124.30 | best: 124.30 | KL: 1.219e-04 | std: 0.4843 | rollout: 10.292s | update: 0.146s | total: 10.438s | samples/s: 6131
