method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,703,464,789222,0.0,False,257.2794189453125,2.349301338195801,0.0,257.2794189453125,1388.5859375,0.0,0.0,0.0,-0.3491182029247284,True,nan,False,0.0015384199796244502,0.01,True,,0.001,0.0009999999310821295,0.00017195513646584004,257.2794189453125,1388.5859375,67639.390625,0.00017255554848816246,3477653504.0,409.7268981933594
npg_logbarrier_handoff,703,465,790039,0.0,False,298.0512390136719,2.1139895915985107,0.0,298.0512390136719,2094.388671875,0.0,0.0,0.0,-0.28047025203704834,True,nan,False,0.001101330853998661,0.01,True,,0.001,0.0009999999310821295,0.00013139451039023697,298.0512390136719,2094.388671875,115844.53125,0.0001261917204828933,696709824.0,359.2122802734375
npg_logbarrier_handoff,703,466,790996,0.0,False,265.1546325683594,2.021174192428589,0.0,265.1546325683594,2006.55029296875,0.0,0.0,0.0,-0.4576739966869354,True,nan,False,0.0009984811767935753,0.01,True,,0.001,0.0010000001639127731,0.0001343818730674684,265.1546325683594,2006.55029296875,110751.25,0.00029273380641825497,516330528.0,394.27020263671875
npg_logbarrier_handoff,703,467,791906,0.0,False,214.9392852783203,2.0447986125946045,0.0,214.9392852783203,1774.745849609375,0.0,0.0,0.0,0.030979031696915627,True,nan,False,0.0019393461989238858,0.01,True,,0.001,0.001000000280328095,0.00015117687871679664,214.9392852783203,1774.745849609375,87510.3203125,0.00024180623586289585,860594944.0,266.337646484375
npg_logbarrier_handoff,703,468,792909,0.0,False,379.6695556640625,1.998858094215393,0.0,379.6695556640625,2010.290283203125,0.0,0.0,0.0,-0.18998944759368896,True,nan,False,0.0010824889177456498,0.01,True,,0.001,0.0009999999310821295,0.00010718139674281701,379.6695556640625,2010.290283203125,174096.953125,0.0001547815336380154,757580544.0,270.968994140625
npg_logbarrier_handoff,703,469,793941,0.0,False,254.5421142578125,2.295741319656372,0.0,254.5421142578125,1651.3837890625,0.0,0.0,0.0,-0.4913524389266968,True,nan,False,0.001229002489708364,0.01,True,,0.001,0.0010000001639127731,0.00015870510833337903,254.5421142578125,1651.3837890625,79405.0703125,0.00014161322906147689,5168209920.0,266.540771484375
npg_logbarrier_handoff,703,470,794939,0.0,False,130.87583923339844,2.302600622177124,0.0,130.87583923339844,1784.177490234375,0.0,0.0,0.0,-0.09151222556829453,True,nan,False,0.0016534982714802027,0.01,True,,0.001,0.0010000001639127731,0.00016889467951841652,130.87583923339844,1784.177490234375,70112.921875,9.517333819530904e-05,311519552.0,391.9869384765625
npg_logbarrier_handoff,703,471,795784,0.0,False,225.6406707763672,2.0846266746520996,0.0,225.6406707763672,2527.4267578125,0.0,0.0,0.0,0.15203531086444855,True,nan,False,0.0016155749326571822,0.01,True,,0.001,0.0009999999310821295,0.0001161174732260406,225.6406707763672,2527.4267578125,148332.0,0.00020450883312150836,2963187712.0,348.6307373046875
npg_logbarrier_handoff,703,472,796751,0.0,False,238.6665802001953,2.598050355911255,0.0,238.6665802001953,1637.8341064453125,0.0,0.0,0.0,0.23275721073150635,True,nan,False,0.0015864806482568383,0.01,True,,0.001,0.0010000001639127731,0.00014790744171477854,238.6665802001953,1637.8341064453125,91421.84375,0.00021391912014223635,441277984.0,350.7269592285156
npg_logbarrier_handoff,703,473,797537,0.0,False,421.396240234375,2.2414798736572266,0.0,421.396240234375,2457.669677734375,0.0,0.0,0.0,-0.5457748770713806,True,nan,False,0.0016765432665124536,0.01,True,,0.001,0.0009999998146668077,0.00010201333498116583,421.396240234375,2457.669677734375,192183.5,0.00023790489649400115,693763392.0,404.3124694824219
npg_logbarrier_handoff,703,474,798515,0.0,False,523.0602416992188,2.17533278465271,0.0,523.0602416992188,3011.100830078125,0.0,0.0,0.0,0.10219966620206833,True,nan,False,0.001323592383414507,0.01,True,,0.001,0.0010000003967434168,8.511605847161263e-05,523.0602416992188,3011.100830078125,276062.25,0.0003556459560059011,1741128576.0,576.0048828125
npg_logbarrier_handoff,703,475,799647,0.0,False,201.10565185546875,2.588040828704834,0.0,201.10565185546875,1711.4901123046875,0.0,0.0,0.0,0.17399469017982483,True,nan,False,0.001492438605055213,0.01,True,,0.001,0.0009999996982514858,0.00014054166967980564,201.10565185546875,1711.4901123046875,101255.765625,0.0001772615942172706,243228176.0,394.51116943359375
npg_logbarrier_handoff,703,476,800470,0.0,False,299.09393310546875,2.2539150714874268,0.0,299.09393310546875,2008.174560546875,0.0,0.0,0.0,-0.005778465885668993,True,nan,False,0.001313587068580091,0.01,True,,0.001,0.0010000001639127731,0.00012952997349202633,299.09393310546875,2008.174560546875,119203.6328125,0.00031640392262488604,1842571136.0,715.2267456054688
npg_logbarrier_handoff,703,477,801417,0.0,False,430.4197998046875,2.272523880004883,0.0,430.4197998046875,1785.6983642578125,0.0,0.0,0.0,-0.10985404998064041,True,nan,False,0.001074510277248919,0.01,True,,0.001,0.0010000001639127731,0.00010938536433968693,430.4197998046875,1785.6983642578125,167152.0,0.00015124290075618774,932557312.0,376.0262756347656
npg_logbarrier_handoff,703,478,802347,0.0,False,395.3894348144531,2.2875540256500244,0.0,395.3894348144531,1814.8323974609375,0.0,0.0,0.0,0.10536835342645645,True,nan,False,0.0013515469618141651,0.01,True,,0.001,0.0010000000474974513,0.00012820780102629215,395.3894348144531,1814.8323974609375,121674.921875,0.00011559808626770973,2252377088.0,570.5066528320312
npg_logbarrier_handoff,703,479,803265,0.0,False,321.0581970214844,2.2391371726989746,0.0,321.0581970214844,2227.58056640625,0.0,0.0,0.0,-0.2605639100074768,True,nan,False,0.0013472045538946986,0.01,True,,0.001,0.0009999999310821295,0.00012693917960859835,321.0581970214844,2227.58056640625,124119.1015625,0.0001893587177619338,1169005952.0,349.86376953125
npg_logbarrier_handoff,703,480,804194,0.0,False,221.05224609375,2.2257723808288574,0.0,221.05224609375,1824.5885009765625,0.0,0.0,0.0,-0.1570345163345337,True,nan,False,0.0013775031547993422,0.01,True,,0.001,0.0010000000474974513,0.00015031755901873112,221.05224609375,1824.5885009765625,88513.7265625,0.00023190220235846937,626926336.0,649.4339599609375
npg_logbarrier_handoff,703,481,805030,0.0,False,299.0544738769531,2.543715000152588,0.0,299.0544738769531,1077.900146484375,0.0,0.0,0.0,0.24521638453006744,True,nan,False,0.001145057030953467,0.01,True,,0.001,0.0010000001639127731,0.0001584658893989399,299.0544738769531,1077.900146484375,79644.9921875,0.00017223902978003025,706574016.0,412.2668762207031
npg_logbarrier_handoff,703,482,805833,0.0,False,445.18035888671875,2.327460289001465,0.0,445.18035888671875,2434.571533203125,0.0,0.0,0.0,-0.004455967340618372,True,nan,False,0.0012925162445753813,0.01,True,,0.001,0.0010000000474974513,0.00010087421833304688,445.18035888671875,2434.571533203125,196548.46875,0.0001667921751504764,7187030016.0,352.7633056640625
npg_logbarrier_handoff,703,483,806792,0.0,False,183.4669647216797,2.4714887142181396,0.0,183.4669647216797,1656.4417724609375,0.0,0.0,0.0,-0.29511722922325134,True,nan,False,0.001707369345240295,0.01,True,,0.001,0.0009999996982514858,0.0001720290310913697,183.4669647216797,1656.4417724609375,67581.296875,0.00016962201334536076,982199936.0,365.2731018066406
npg_logbarrier_handoff,703,484,807663,0.0,False,247.5577392578125,2.8051159381866455,0.0,247.5577392578125,1684.22216796875,0.0,0.0,0.0,0.1824033558368683,True,nan,False,0.0013386548962444067,0.01,True,,0.001,0.0009999999310821295,0.0001503171370131895,247.5577392578125,1684.22216796875,88514.21875,0.00011808807903435081,708369984.0,354.6600646972656
npg_logbarrier_handoff,703,485,808438,0.0,False,247.21998596191406,2.233954906463623,0.0,247.21998596191406,1802.7371826171875,0.0,0.0,0.0,-0.17602793872356415,True,nan,False,0.0019179038936272264,0.01,True,,0.001,0.0010000007459893823,0.00014541565906256437,247.21998596191406,1802.7371826171875,94581.828125,0.00015456257096957415,653029952.0,352.5547180175781
npg_logbarrier_handoff,703,486,809416,0.0,False,228.48106384277344,1.9346363544464111,0.0,228.48106384277344,2911.72216796875,0.0,0.0,0.0,-0.44128456711769104,True,nan,False,0.0014061618130654097,0.01,True,,0.001,0.0010000001639127731,8.620502921985462e-05,228.48106384277344,2911.72216796875,269131.6875,0.000345730921253562,372693120.0,392.1719970703125
npg_logbarrier_handoff,703,487,810546,0.0,False,246.21543884277344,2.2245872020721436,0.0,246.21543884277344,2440.853759765625,0.0,0.0,0.0,-0.2884140908718109,True,nan,False,0.0011947789462283254,0.01,True,,0.001,0.0010000000474974513,0.00011741917842300609,246.21543884277344,2440.853759765625,145061.421875,0.00020901528478134423,2395755264.0,385.3209228515625
npg_logbarrier_handoff,703,488,811528,0.0,False,286.3631286621094,2.6287715435028076,0.0,286.3631286621094,1659.1751708984375,0.0,0.0,0.0,-0.34580910205841064,True,nan,False,0.001188082853332162,0.01,True,,0.001,0.0009999996982514858,0.00014955599908716977,286.3631286621094,1659.1751708984375,89417.453125,0.00020215637050569057,1478507392.0,422.4482421875
npg_logbarrier_handoff,703,489,812361,0.0,False,248.6952667236328,2.366111993789673,0.0,248.6952667236328,2058.6591796875,0.0,0.0,0.0,-0.41407451033592224,True,nan,False,0.0013352448586374521,0.01,True,,0.001,0.0010000001639127731,0.0001284479076275602,248.6952667236328,2058.6591796875,121220.46875,0.00018576309958007187,46129770496.0,411.2447204589844
npg_logbarrier_handoff,703,490,813247,0.0,False,323.4451599121094,2.551077127456665,0.0,323.4451599121094,1783.6175537109375,0.0,0.0,0.0,-0.19143521785736084,True,nan,False,0.0013959920033812523,0.01,True,,0.001,0.0009999996982514858,0.00014792141155339777,323.4451599121094,1783.6175537109375,91404.5625,0.00013948210107628256,16707557376.0,545.8831176757812
npg_logbarrier_handoff,703,491,814160,0.0,False,153.57427978515625,2.3428378105163574,0.0,153.57427978515625,1791.4202880859375,0.0,0.0,0.0,-0.0865238606929779,True,nan,False,0.0017171839717775583,0.01,True,,0.001,0.0010000000474974513,0.00016474344010930508,153.57427978515625,1791.4202880859375,73690.8828125,0.0001620807161089033,472173312.0,401.4591369628906
npg_logbarrier_handoff,703,492,814977,0.0,False,416.3326416015625,2.0640978813171387,0.0,416.3326416015625,2356.553955078125,0.0,0.0,0.0,-0.2863377034664154,True,nan,False,0.001498222234658897,0.01,True,,0.001,0.0010000001639127731,9.501077875029296e-05,416.3326416015625,2356.553955078125,221556.390625,0.0001827119558583945,8569845760.0,366.9345397949219
npg_logbarrier_handoff,703,493,815976,0.0,False,238.50448608398438,2.233095169067383,0.0,238.50448608398438,1967.0885009765625,0.0,0.0,0.0,-0.5051885843276978,True,nan,False,0.0015884852036833763,0.01,True,,0.001,0.0009999998146668077,0.00014555404777638614,238.50448608398438,1967.0885009765625,94402.046875,0.00011900650861207396,1785894144.0,369.6619873046875
npg_logbarrier_handoff,703,494,816890,0.0,False,194.80735778808594,2.3316397666931152,0.0,194.80735778808594,2332.96240234375,0.0,0.0,0.0,0.014622251503169537,True,nan,False,0.0010961664374917746,0.01,True,,0.001,0.0010000003967434168,0.0001250339555554092,194.80735778808594,2332.96240234375,127930.5,0.00032736585126258433,552070720.0,606.75341796875
npg_logbarrier_handoff,703,495,817846,0.0,False,214.5260009765625,2.3542115688323975,0.0,214.5260009765625,1978.0673828125,0.0,0.0,0.0,0.19501005113124847,True,nan,False,0.0013871330302208662,0.01,True,,0.001,0.0010000001639127731,0.00014296447625383735,214.5260009765625,1978.0673828125,97852.90625,0.00013709852646570653,7353628160.0,427.2021179199219
npg_logbarrier_handoff,703,496,818729,0.0,False,215.73779296875,2.403294563293457,0.0,215.73779296875,1781.3902587890625,0.0,0.0,0.0,-0.018833903595805168,True,nan,False,0.0019688771571964025,0.01,True,,0.001,0.001000000280328095,0.0001404376234859228,215.73779296875,1781.3902587890625,101405.875,8.898802479961887e-05,1482231552.0,441.6908264160156
npg_logbarrier_handoff,703,497,819593,0.0,False,236.77586364746094,2.5248117446899414,0.0,236.77586364746094,1655.641845703125,0.0,0.0,0.0,0.2649654150009155,True,nan,False,0.0014437868958339095,0.01,True,,0.001,0.0010000000474974513,0.00016423883789684623,236.77586364746094,1655.641845703125,74144.390625,0.0001295334950555116,2322812160.0,404.6096496582031
npg_logbarrier_handoff,703,498,820423,0.0,False,323.60333251953125,2.1395950317382812,0.0,323.60333251953125,2190.7236328125,0.0,0.0,0.0,-0.42125365138053894,True,nan,False,0.0016566542908549309,0.01,True,,0.001,0.0009999999310821295,0.00012050571967847645,323.60333251953125,2190.7236328125,137725.609375,0.00014019875379744917,624661824.0,408.9670104980469
npg_logbarrier_handoff,703,499,821505,0.0,False,191.02401733398438,2.3886616230010986,0.0,191.02401733398438,1680.291015625,0.0,0.0,0.0,0.14230205118656158,True,nan,False,0.0026501959655433893,0.01,True,,0.001,0.0010000000474974513,0.0001580921234562993,191.02401733398438,1680.291015625,80022.03125,0.00013635294453706592,1895845760.0,423.833740234375
npg_logbarrier_handoff,703,500,822396,0.0,False,260.04241943359375,2.4626693725585938,0.0,260.04241943359375,1668.0491943359375,0.0,0.0,0.0,0.14092709124088287,True,nan,False,0.0014053931226953864,0.01,True,,0.001,0.0010000000474974513,0.00015396377420984209,260.04241943359375,1668.0491943359375,84370.9453125,0.0001333222899120301,22366738432.0,518.4153442382812
npg_logbarrier_handoff,703,501,823184,0.0,False,108.43790435791016,2.6372249126434326,0.0,108.43790435791016,1562.46826171875,0.0,0.0,0.0,0.17740672826766968,True,nan,False,0.0016911143902689219,0.01,True,,0.001,0.000999999581836164,0.000208559533348307,108.43790435791016,1562.46826171875,45980.1015625,0.00012173299182904884,10636748800.0,442.0418701171875
npg_logbarrier_handoff,703,502,824013,0.0,False,301.6737060546875,2.3382773399353027,0.0,301.6737060546875,1826.435302734375,0.0,0.0,0.0,-0.09862362593412399,True,nan,False,0.0011639605509117246,0.01,True,,0.001,0.0009999999310821295,0.00013913937436882406,301.6737060546875,1826.435302734375,103307.03125,0.00036340602673590183,9086735360.0,408.86480712890625
npg_logbarrier_handoff,703,503,824939,0.0,False,227.38528442382812,2.211000442504883,0.0,227.38528442382812,1645.2593994140625,0.0,0.0,0.0,-0.285458505153656,True,nan,False,0.0013803670881316066,0.01,True,,0.001,0.0009999996982514858,0.0001471612195018679,227.38528442382812,1645.2593994140625,92351.34375,0.00010885865049203858,4918071808.0,408.9754943847656
npg_logbarrier_handoff,703,504,825867,0.0,False,240.7605743408203,2.662940740585327,0.0,240.7605743408203,1569.8958740234375,0.0,0.0,0.0,-0.17928245663642883,True,nan,False,0.0015959751326590776,0.01,True,,0.001,0.0009999999310821295,0.00017006034613586962,240.7605743408203,1569.8958740234375,69155.046875,0.00010344077600166202,6366664704.0,456.98919677734375
npg_logbarrier_handoff,703,505,826676,0.0,False,216.77732849121094,2.5144078731536865,0.0,216.77732849121094,1461.403564453125,0.0,0.0,0.0,0.08936198055744171,True,nan,False,0.0015245876275002956,0.01,True,,0.001,0.0009999999310821295,0.00016526170657016337,216.77732849121094,1461.403564453125,73229.40625,0.0001401677873218432,942428992.0,447.4195556640625
npg_logbarrier_handoff,703,506,827491,0.0,False,395.85430908203125,2.3451623916625977,0.0,395.85430908203125,2309.82421875,0.0,0.0,0.0,-0.4322710633277893,True,nan,False,0.0015770957106724381,0.01,True,,0.001,0.0010000001639127731,0.00010631287295836955,395.85430908203125,2309.82421875,176953.15625,0.0001270138891413808,325944416.0,385.3970031738281
npg_logbarrier_handoff,703,507,828546,0.0,False,442.2167053222656,2.2456185817718506,0.0,442.2167053222656,2714.94970703125,0.0,0.0,0.0,0.006429488305002451,True,nan,False,0.0009516162681393325,0.01,True,,0.001,0.001000000280328095,8.053054625634104e-05,442.2167053222656,2714.94970703125,308396.0,0.00016526754188816994,9739389952.0,303.166748046875
npg_logbarrier_handoff,703,508,829866,0.0,False,278.22784423828125,2.4904584884643555,0.0,278.22784423828125,2046.1571044921875,0.0,0.0,0.0,-0.26685860753059387,True,nan,False,0.001177956466563046,0.01,True,,0.001,0.0009999998146668077,0.00012584977957885712,278.22784423828125,2046.1571044921875,126277.25,0.000411492568673566,4952546304.0,442.9832458496094
npg_logbarrier_handoff,703,509,830807,0.0,False,191.66212463378906,2.7988851070404053,0.0,191.66212463378906,1640.063720703125,0.0,0.0,0.0,-0.016948983073234558,True,nan,False,0.0010343024041503668,0.01,True,,0.001,0.0009999999310821295,0.00015853771765250713,191.66212463378906,1640.063720703125,79572.828125,0.0001407166855642572,2511397632.0,424.4655456542969
npg_logbarrier_handoff,703,510,831679,0.0,False,162.86106872558594,2.4386701583862305,0.0,162.86106872558594,1840.8736572265625,0.0,0.0,0.0,-0.26475977897644043,True,nan,False,0.0017443227116018534,0.01,True,,0.001,0.001000000280328095,0.00016257415700238198,162.86106872558594,1840.8736572265625,75670.5625,0.00021831161575391889,6201873408.0,449.69854736328125
npg_logbarrier_handoff,703,511,832523,0.0,False,414.5560607910156,2.2294371128082275,0.0,414.5560607910156,2043.1275634765625,0.0,0.0,0.0,-0.5182988047599792,True,nan,False,0.0012983637861907482,0.01,True,,0.001,0.0009999999310821295,9.628938278183341e-05,414.5560607910156,2043.1275634765625,215711.453125,0.00022230962349567562,3698903552.0,502.2068786621094
npg_logbarrier_handoff,703,512,833494,0.0,False,464.1332092285156,2.4469728469848633,0.0,464.1332092285156,2547.654296875,0.0,0.0,0.0,0.13818225264549255,True,nan,False,0.001493520219810307,0.01,True,,0.001,0.0009999999310821295,8.135932876029983e-05,464.1332092285156,2547.654296875,302144.90625,0.0009209780255332589,32965036032.0,311.3393859863281
npg_logbarrier_handoff,703,513,834708,0.0,False,246.59527587890625,2.1634035110473633,0.0,246.59527587890625,2730.74560546875,0.0,0.0,0.0,-0.10685798525810242,True,nan,False,0.0008640129235573113,0.01,True,,0.001,0.0010000001639127731,9.947097714757547e-05,246.59527587890625,2730.74560546875,202133.0,0.00013148847210686654,4487681536.0,327.0585021972656
