Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.962524
loss = -7.962524
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.107e+04
||nat_g|| / ||g||        : 17.830
Iteration 0763 | train reward: 1328.23 | best: 1334.89 | KL: 3.991e-03 | std: 0.4505 | rollout: 8.407s | update: 1.402s | total: 9.809s | samples/s: 6525
Iteration 0764 | train reward: 1322.44 | best: 1334.89 | KL: 3.602e-03 | std: 0.4505 | rollout: 8.098s | update: 1.448s | total: 9.546s | samples/s: 6705
Iteration 0765 | train reward: 1329.11 | best: 1334.89 | KL: 3.165e-03 | std: 0.4505 | rollout: 8.589s | update: 1.456s | total: 10.045s | samples/s: 6371
Iteration 0766 | train reward: 1340.28 | best: 1340.28 | KL: 3.288e-03 | std: 0.4505 | rollout: 8.124s | update: 1.474s | total: 9.599s | samples/s: 6668
Iteration 0767 | train reward: 1364.29 | best: 1364.29 | KL: 3.228e-03 | std: 0.4506 | rollout: 6.689s | update: 1.482s | total: 8.170s | samples/s: 7833
Iteration 0768 | train reward: 1333.90 | best: 1364.29 | KL: 3.642e-03 | std: 0.4505 | rollout: 8.157s | update: 1.420s | total: 9.576s | samples/s: 6683
Iteration 0769 | train reward: 1320.63 | best: 1364.29 | KL: 3.677e-03 | std: 0.4497 | rollout: 7.704s | update: 1.395s | total: 9.098s | samples/s: 7034
Iteration 0770 | train reward: 1316.72 | best: 1364.29 | KL: 3.501e-03 | std: 0.4496 | rollout: 7.831s | update: 1.472s | total: 9.303s | samples/s: 6880
Iteration 0771 | train reward: 1350.05 | best: 1364.29 | KL: 3.331e-03 | std: 0.4496 | rollout: 8.748s | update: 1.418s | total: 10.166s | samples/s: 6295
Iteration 0772 | train reward: 1343.34 | best: 1364.29 | KL: 3.827e-03 | std: 0.4489 | rollout: 7.525s | update: 1.445s | total: 8.970s | samples/s: 7135
Iteration 0773 | train reward: 1316.72 | best: 1364.29 | KL: 3.910e-03 | std: 0.4497 | rollout: 7.811s | update: 1.520s | total: 9.331s | samples/s: 6859
Iteration 0774 | train reward: 1369.76 | best: 1369.76 | KL: 3.120e-03 | std: 0.4495 | rollout: 8.151s | update: 1.435s | total: 9.586s | samples/s: 6677
Iteration 0775 | train reward: 1336.42 | best: 1369.76 | KL: 3.761e-03 | std: 0.4487 | rollout: 9.107s | update: 1.443s | total: 10.550s | samples/s: 6067
Iteration 0776 | train reward: 1374.17 | best: 1374.17 | KL: 3.322e-03 | std: 0.4482 | rollout: 8.160s | update: 1.408s | total: 9.568s | samples/s: 6689
Iteration 0777 | train reward: 1379.08 | best: 1379.08 | KL: 3.672e-03 | std: 0.4481 | rollout: 7.915s | update: 1.412s | total: 9.327s | samples/s: 6862
Iteration 0778 | train reward: 1336.36 | best: 1379.08 | KL: 4.047e-03 | std: 0.4477 | rollout: 8.398s | update: 1.477s | total: 9.875s | samples/s: 6481
Iteration 0779 | train reward: 1363.00 | best: 1379.08 | KL: 3.178e-03 | std: 0.4463 | rollout: 7.953s | update: 1.457s | total: 9.410s | samples/s: 6802
Iteration 0780 | train reward: 1376.26 | best: 1379.08 | KL: 3.548e-03 | std: 0.4463 | rollout: 8.717s | update: 1.425s | total: 10.142s | samples/s: 6310
Iteration 0781 | train reward: 1363.83 | best: 1379.08 | KL: 3.577e-03 | std: 0.4469 | rollout: 7.640s | update: 1.451s | total: 9.092s | samples/s: 7039
Iteration 0782 | train reward: 1348.92 | best: 1379.08 | KL: 3.547e-03 | std: 0.4463 | rollout: 8.227s | update: 1.394s | total: 9.621s | samples/s: 6652
Iteration 0783 | train reward: 1362.02 | best: 1379.08 | KL: 4.231e-03 | std: 0.4456 | rollout: 8.669s | update: 1.423s | total: 10.091s | samples/s: 6342
Iteration 0784 | train reward: 1347.76 | best: 1379.08 | KL: 4.527e-03 | std: 0.4451 | rollout: 9.021s | update: 1.439s | total: 10.460s | samples/s: 6118
Iteration 0785 | train reward: 1396.43 | best: 1396.43 | KL: 3.230e-03 | std: 0.4446 | rollout: 8.665s | update: 1.438s | total: 10.103s | samples/s: 6335
Iteration 0786 | train reward: 1385.62 | best: 1396.43 | KL: 3.131e-03 | std: 0.4444 | rollout: 9.142s | update: 1.470s | total: 10.612s | samples/s: 6031
Iteration 0787 | train reward: 1342.44 | best: 1396.43 | KL: 4.734e-03 | std: 0.4444 | rollout: 8.216s | update: 1.474s | total: 9.690s | samples/s: 6605
Iteration 0788 | train reward: 1383.17 | best: 1396.43 | KL: 4.175e-03 | std: 0.4443 | rollout: 8.660s | update: 1.454s | total: 10.113s | samples/s: 6328
Iteration 0789 | train reward: 1382.37 | best: 1396.43 | KL: 3.442e-03 | std: 0.4437 | rollout: 8.785s | update: 1.444s | total: 10.229s | samples/s: 6257
Iteration 0790 | train reward: 1381.82 | best: 1396.43 | KL: 3.290e-03 | std: 0.4435 | rollout: 7.533s | update: 1.281s | total: 8.814s | samples/s: 7262
Iteration 0791 | train reward: 1397.15 | best: 1397.15 | KL: 3.753e-03 | std: 0.4435 | rollout: 8.749s | update: 1.336s | total: 10.085s | samples/s: 6346
Iteration 0792 | train reward: 1386.48 | best: 1397.15 | KL: 4.058e-03 | std: 0.4428 | rollout: 9.049s | update: 1.471s | total: 10.520s | samples/s: 6084
Iteration 0793 | train reward: 1398.95 | best: 1398.95 | KL: 3.762e-03 | std: 0.4426 | rollout: 8.040s | update: 1.441s | total: 9.481s | samples/s: 6750
Iteration 0794 | train reward: 1395.16 | best: 1398.95 | KL: 4.393e-03 | std: 0.4426 | rollout: 7.767s | update: 1.293s | total: 9.060s | samples/s: 7064
Iteration 0795 | train reward: 1378.22 | best: 1398.95 | KL: 4.083e-03 | std: 0.4425 | rollout: 8.392s | update: 1.433s | total: 9.824s | samples/s: 6514
Iteration 0796 | train reward: 1406.72 | best: 1406.72 | KL: 3.320e-03 | std: 0.4426 | rollout: 7.387s | update: 1.331s | total: 8.719s | samples/s: 7340
Iteration 0797 | train reward: 1376.24 | best: 1406.72 | KL: 3.321e-03 | std: 0.4427 | rollout: 7.616s | update: 1.337s | total: 8.953s | samples/s: 7148
Iteration 0798 | train reward: 1403.55 | best: 1406.72 | KL: 3.774e-03 | std: 0.4436 | rollout: 7.676s | update: 1.452s | total: 9.128s | samples/s: 7011
Iteration 0799 | train reward: 1379.28 | best: 1406.72 | KL: 4.386e-03 | std: 0.4435 | rollout: 8.266s | update: 1.439s | total: 9.705s | samples/s: 6595
Iteration 0800 | train reward: 1372.57 | best: 1406.72 | KL: 3.845e-03 | std: 0.4429 | rollout: 7.786s | update: 1.454s | total: 9.240s | samples/s: 6926
Iteration 0801 | train reward: 1411.73 | best: 1411.73 | KL: 3.217e-03 | std: 0.4428 | rollout: 7.891s | update: 1.376s | total: 9.267s | samples/s: 6906
Iteration 0802 | train reward: 1393.98 | best: 1411.73 | KL: 3.177e-03 | std: 0.4427 | rollout: 9.197s | update: 1.441s | total: 10.638s | samples/s: 6016
Iteration 0803 | train reward: 1397.12 | best: 1411.73 | KL: 4.102e-03 | std: 0.4428 | rollout: 7.479s | update: 1.411s | total: 8.890s | samples/s: 7199
Iteration 0804 | train reward: 1399.09 | best: 1411.73 | KL: 3.896e-03 | std: 0.4419 | rollout: 7.370s | update: 1.360s | total: 8.730s | samples/s: 7331
Iteration 0805 | train reward: 1378.11 | best: 1411.73 | KL: 3.934e-03 | std: 0.4425 | rollout: 8.817s | update: 1.542s | total: 10.359s | samples/s: 6178
Iteration 0806 | train reward: 1397.48 | best: 1411.73 | KL: 3.985e-03 | std: 0.4402 | rollout: 6.815s | update: 1.427s | total: 8.242s | samples/s: 7765
Iteration 0807 | train reward: 1408.03 | best: 1411.73 | KL: 3.506e-03 | std: 0.4401 | rollout: 9.033s | update: 1.376s | total: 10.408s | samples/s: 6149
Iteration 0808 | train reward: 1408.67 | best: 1411.73 | KL: 3.655e-03 | std: 0.4399 | rollout: 8.326s | update: 1.479s | total: 9.805s | samples/s: 6527
Iteration 0809 | train reward: 1395.33 | best: 1411.73 | KL: 3.811e-03 | std: 0.4399 | rollout: 8.484s | update: 1.532s | total: 10.016s | samples/s: 6390
Iteration 0810 | train reward: 1425.85 | best: 1425.85 | KL: 3.481e-03 | std: 0.4393 | rollout: 8.194s | update: 1.510s | total: 9.704s | samples/s: 6595
Iteration 0811 | train reward: 1407.79 | best: 1425.85 | KL: 3.539e-03 | std: 0.4391 | rollout: 8.313s | update: 1.406s | total: 9.719s | samples/s: 6585
Iteration 0812 | train reward: 1396.40 | best: 1425.85 | KL: 3.217e-03 | std: 0.4393 | rollout: 8.768s | update: 1.413s | total: 10.182s | samples/s: 6286
Iteration 0813 | train reward: 1404.78 | best: 1425.85 | KL: 4.089e-03 | std: 0.4399 | rollout: 8.671s | update: 1.422s | total: 10.093s | samples/s: 6341
Iteration 0814 | train reward: 1421.41 | best: 1425.85 | KL: 2.960e-03 | std: 0.4399 | rollout: 8.085s | update: 1.370s | total: 9.456s | samples/s: 6768
Iteration 0815 | train reward: 1383.47 | best: 1425.85 | KL: 4.315e-03 | std: 0.4385 | rollout: 8.530s | update: 1.409s | total: 9.939s | samples/s: 6440
Iteration 0816 | train reward: 1420.92 | best: 1425.85 | KL: 3.579e-03 | std: 0.4383 | rollout: 8.791s | update: 1.502s | total: 10.292s | samples/s: 6218
Iteration 0817 | train reward: 1410.66 | best: 1425.85 | KL: 4.543e-03 | std: 0.4383 | rollout: 7.014s | update: 1.402s | total: 8.415s | samples/s: 7605
Iteration 0818 | train reward: 1434.55 | best: 1434.55 | KL: 3.447e-03 | std: 0.4375 | rollout: 8.183s | update: 1.392s | total: 9.576s | samples/s: 6683
Iteration 0819 | train reward: 1397.64 | best: 1434.55 | KL: 3.936e-03 | std: 0.4375 | rollout: 7.487s | update: 1.411s | total: 8.898s | samples/s: 7192
Iteration 0820 | train reward: 1415.13 | best: 1434.55 | KL: 3.733e-03 | std: 0.4375 | rollout: 8.825s | update: 1.380s | total: 10.204s | samples/s: 6272
Iteration 0821 | train reward: 1421.03 | best: 1434.55 | KL: 3.581e-03 | std: 0.4373 | rollout: 8.992s | update: 1.501s | total: 10.493s | samples/s: 6099
Iteration 0822 | train reward: 1419.13 | best: 1434.55 | KL: 3.302e-03 | std: 0.4367 | rollout: 7.183s | update: 1.375s | total: 8.558s | samples/s: 7478
Iteration 0823 | train reward: 1388.15 | best: 1434.55 | KL: 4.350e-03 | std: 0.4372 | rollout: 7.676s | update: 1.460s | total: 9.136s | samples/s: 7005
Iteration 0824 | train reward: 1403.20 | best: 1434.55 | KL: 4.192e-03 | std: 0.4375 | rollout: 8.336s | update: 1.442s | total: 9.778s | samples/s: 6546
Iteration 0825 | train reward: 1424.44 | best: 1434.55 | KL: 4.566e-03 | std: 0.4375 | rollout: 7.916s | update: 1.345s | total: 9.261s | samples/s: 6910
Iteration 0826 | train reward: 1426.81 | best: 1434.55 | KL: 4.125e-03 | std: 0.4374 | rollout: 7.254s | update: 1.314s | total: 8.568s | samples/s: 7470
Iteration 0827 | train reward: 1429.11 | best: 1434.55 | KL: 4.162e-03 | std: 0.4373 | rollout: 8.319s | update: 1.461s | total: 9.780s | samples/s: 6544
Iteration 0828 | train reward: 1421.29 | best: 1434.55 | KL: 3.658e-03 | std: 0.4373 | rollout: 9.199s | update: 1.432s | total: 10.630s | samples/s: 6021
Iteration 0829 | train reward: 1390.74 | best: 1434.55 | KL: 4.362e-03 | std: 0.4374 | rollout: 8.853s | update: 1.453s | total: 10.306s | samples/s: 6210
Iteration 0830 | train reward: 1458.65 | best: 1458.65 | KL: 3.486e-03 | std: 0.4373 | rollout: 8.814s | update: 1.359s | total: 10.174s | samples/s: 6291
Iteration 0831 | train reward: 1419.84 | best: 1458.65 | KL: 4.689e-03 | std: 0.4367 | rollout: 8.582s | update: 1.388s | total: 9.970s | samples/s: 6419
Iteration 0832 | train reward: 1417.94 | best: 1458.65 | KL: 4.524e-03 | std: 0.4365 | rollout: 8.166s | update: 1.497s | total: 9.663s | samples/s: 6623
Iteration 0833 | train reward: 1452.77 | best: 1458.65 | KL: 3.920e-03 | std: 0.4373 | rollout: 8.309s | update: 1.458s | total: 9.767s | samples/s: 6553
Iteration 0834 | train reward: 1457.11 | best: 1458.65 | KL: 3.775e-03 | std: 0.4365 | rollout: 7.604s | update: 1.390s | total: 8.994s | samples/s: 7116
Iteration 0835 | train reward: 1420.03 | best: 1458.65 | KL: 4.016e-03 | std: 0.4367 | rollout: 8.147s | update: 1.515s | total: 9.662s | samples/s: 6624
Iteration 0836 | train reward: 1449.29 | best: 1458.65 | KL: 3.826e-03 | std: 0.4359 | rollout: 8.863s | update: 1.455s | total: 10.319s | samples/s: 6202
Iteration 0837 | train reward: 1441.24 | best: 1458.65 | KL: 3.790e-03 | std: 0.4357 | rollout: 7.694s | update: 1.391s | total: 9.085s | samples/s: 7044
Iteration 0838 | train reward: 1443.89 | best: 1458.65 | KL: 3.860e-03 | std: 0.4348 | rollout: 7.874s | update: 1.451s | total: 9.326s | samples/s: 6863
Iteration 0839 | train reward: 1458.39 | best: 1458.65 | KL: 4.326e-03 | std: 0.4339 | rollout: 8.669s | update: 1.359s | total: 10.028s | samples/s: 6382
Iteration 0840 | train reward: 1452.55 | best: 1458.65 | KL: 4.442e-03 | std: 0.4325 | rollout: 7.820s | update: 1.332s | total: 9.152s | samples/s: 6993
Iteration 0841 | train reward: 1434.88 | best: 1458.65 | KL: 5.063e-03 | std: 0.4331 | rollout: 8.105s | update: 1.409s | total: 9.514s | samples/s: 6727
Iteration 0842 | train reward: 1428.16 | best: 1458.65 | KL: 4.470e-03 | std: 0.4331 | rollout: 8.759s | update: 1.383s | total: 10.142s | samples/s: 6311
Iteration 0843 | train reward: 1466.22 | best: 1466.22 | KL: 4.046e-03 | std: 0.4331 | rollout: 8.661s | update: 1.378s | total: 10.038s | samples/s: 6376
Iteration 0844 | train reward: 1448.02 | best: 1466.22 | KL: 4.038e-03 | std: 0.4325 | rollout: 8.816s | update: 1.432s | total: 10.247s | samples/s: 6246
Iteration 0845 | train reward: 1455.43 | best: 1466.22 | KL: 4.750e-03 | std: 0.4322 | rollout: 7.911s | update: 1.447s | total: 9.359s | samples/s: 6839
Iteration 0846 | train reward: 1480.89 | best: 1480.89 | KL: 3.142e-03 | std: 0.4313 | rollout: 8.047s | update: 1.435s | total: 9.482s | samples/s: 6750
Iteration 0847 | train reward: 1433.36 | best: 1480.89 | KL: 4.345e-03 | std: 0.4305 | rollout: 7.844s | update: 1.380s | total: 9.224s | samples/s: 6939
Iteration 0848 | train reward: 1471.26 | best: 1480.89 | KL: 3.041e-03 | std: 0.4307 | rollout: 7.608s | update: 1.390s | total: 8.998s | samples/s: 7112
Iteration 0849 | train reward: 1470.38 | best: 1480.89 | KL: 4.052e-03 | std: 0.4307 | rollout: 8.633s | update: 1.512s | total: 10.146s | samples/s: 6308
Iteration 0850 | train reward: 1452.45 | best: 1480.89 | KL: 3.560e-03 | std: 0.4313 | rollout: 7.614s | update: 1.484s | total: 9.098s | samples/s: 7035
Iteration 0851 | train reward: 1473.21 | best: 1480.89 | KL: 3.881e-03 | std: 0.4313 | rollout: 8.209s | update: 1.368s | total: 9.577s | samples/s: 6683
Iteration 0852 | train reward: 1469.34 | best: 1480.89 | KL: 3.896e-03 | std: 0.4315 | rollout: 8.563s | update: 1.325s | total: 9.888s | samples/s: 6473
Iteration 0853 | train reward: 1465.42 | best: 1480.89 | KL: 4.357e-03 | std: 0.4307 | rollout: 8.290s | update: 1.434s | total: 9.724s | samples/s: 6582
Iteration 0854 | train reward: 1477.26 | best: 1480.89 | KL: 3.731e-03 | std: 0.4305 | rollout: 8.702s | update: 1.490s | total: 10.192s | samples/s: 6280
Iteration 0855 | train reward: 1442.97 | best: 1480.89 | KL: 4.612e-03 | std: 0.4307 | rollout: 8.028s | update: 1.381s | total: 9.408s | samples/s: 6802
Iteration 0856 | train reward: 1471.63 | best: 1480.89 | KL: 3.831e-03 | std: 0.4307 | rollout: 7.962s | update: 1.367s | total: 9.329s | samples/s: 6860
Iteration 0857 | train reward: 1481.66 | best: 1481.66 | KL: 3.780e-03 | std: 0.4305 | rollout: 7.884s | update: 1.426s | total: 9.309s | samples/s: 6875
Iteration 0858 | train reward: 1476.78 | best: 1481.66 | KL: 4.497e-03 | std: 0.4305 | rollout: 8.384s | update: 1.383s | total: 9.766s | samples/s: 6553
Iteration 0859 | train reward: 1475.26 | best: 1481.66 | KL: 3.593e-03 | std: 0.4299 | rollout: 8.482s | update: 1.405s | total: 9.887s | samples/s: 6473
Iteration 0860 | train reward: 1479.56 | best: 1481.66 | KL: 4.119e-03 | std: 0.4297 | rollout: 7.747s | update: 1.446s | total: 9.193s | samples/s: 6962
Iteration 0861 | train reward: 1459.18 | best: 1481.66 | KL: 4.548e-03 | std: 0.4295 | rollout: 8.069s | update: 1.434s | total: 9.503s | samples/s: 6735
Iteration 0862 | train reward: 1487.16 | best: 1487.16 | KL: 2.949e-03 | std: 0.4294 | rollout: 8.714s | update: 1.421s | total: 10.135s | samples/s: 6315
Iteration 0863 | train reward: 1490.31 | best: 1490.31 | KL: 3.855e-03 | std: 0.4289 | rollout: 8.360s | update: 1.466s | total: 9.826s | samples/s: 6513
Iteration 0864 | train reward: 1474.56 | best: 1490.31 | KL: 4.385e-03 | std: 0.4297 | rollout: 8.873s | update: 1.359s | total: 10.232s | samples/s: 6255
Iteration 0865 | train reward: 1479.11 | best: 1490.31 | KL: 3.685e-03 | std: 0.4294 | rollout: 8.694s | update: 1.350s | total: 10.044s | samples/s: 6372
Iteration 0866 | train reward: 1484.67 | best: 1490.31 | KL: 5.087e-03 | std: 0.4287 | rollout: 8.559s | update: 1.381s | total: 9.940s | samples/s: 6439
Iteration 0867 | train reward: 1494.22 | best: 1494.22 | KL: 5.016e-03 | std: 0.4279 | rollout: 8.306s | update: 1.442s | total: 9.748s | samples/s: 6565
Iteration 0868 | train reward: 1509.14 | best: 1509.14 | KL: 4.032e-03 | std: 0.4271 | rollout: 7.474s | update: 1.414s | total: 8.888s | samples/s: 7201
Iteration 0869 | train reward: 1515.64 | best: 1515.64 | KL: 4.364e-03 | std: 0.4271 | rollout: 8.473s | update: 1.465s | total: 9.938s | samples/s: 6440
Iteration 0870 | train reward: 1493.33 | best: 1515.64 | KL: 3.794e-03 | std: 0.4271 | rollout: 8.590s | update: 1.444s | total: 10.035s | samples/s: 6378
Iteration 0871 | train reward: 1483.06 | best: 1515.64 | KL: 4.753e-03 | std: 0.4255 | rollout: 8.274s | update: 1.339s | total: 9.613s | samples/s: 6658
Iteration 0872 | train reward: 1491.74 | best: 1515.64 | KL: 3.890e-03 | std: 0.4261 | rollout: 8.151s | update: 1.418s | total: 9.569s | samples/s: 6688
Iteration 0873 | train reward: 1491.69 | best: 1515.64 | KL: 4.214e-03 | std: 0.4263 | rollout: 8.351s | update: 1.384s | total: 9.735s | samples/s: 6574
Iteration 0874 | train reward: 1482.00 | best: 1515.64 | KL: 4.556e-03 | std: 0.4270 | rollout: 7.134s | update: 1.392s | total: 8.526s | samples/s: 7506
Iteration 0875 | train reward: 1492.59 | best: 1515.64 | KL: 4.258e-03 | std: 0.4270 | rollout: 7.911s | update: 1.417s | total: 9.327s | samples/s: 6862
Iteration 0876 | train reward: 1498.01 | best: 1515.64 | KL: 4.067e-03 | std: 0.4271 | rollout: 7.742s | update: 1.460s | total: 9.202s | samples/s: 6955
Iteration 0877 | train reward: 1488.65 | best: 1515.64 | KL: 4.335e-03 | std: 0.4263 | rollout: 8.615s | update: 1.359s | total: 9.975s | samples/s: 6416
Iteration 0878 | train reward: 1513.47 | best: 1515.64 | KL: 4.328e-03 | std: 0.4260 | rollout: 8.400s | update: 1.458s | total: 9.858s | samples/s: 6492
Iteration 0879 | train reward: 1522.64 | best: 1522.64 | KL: 4.021e-03 | std: 0.4255 | rollout: 7.296s | update: 1.522s | total: 8.818s | samples/s: 7258
Iteration 0880 | train reward: 1533.98 | best: 1533.98 | KL: 3.967e-03 | std: 0.4255 | rollout: 7.671s | update: 1.504s | total: 9.175s | samples/s: 6975
Iteration 0881 | train reward: 1523.66 | best: 1533.98 | KL: 3.890e-03 | std: 0.4260 | rollout: 6.791s | update: 1.455s | total: 8.246s | samples/s: 7761
Iteration 0882 | train reward: 1512.20 | best: 1533.98 | KL: 4.789e-03 | std: 0.4253 | rollout: 8.053s | update: 1.436s | total: 9.489s | samples/s: 6745
Iteration 0883 | train reward: 1524.15 | best: 1533.98 | KL: 3.965e-03 | std: 0.4245 | rollout: 6.872s | update: 1.353s | total: 8.225s | samples/s: 7781
Iteration 0884 | train reward: 1485.50 | best: 1533.98 | KL: 5.582e-03 | std: 0.4242 | rollout: 8.114s | update: 1.397s | total: 9.511s | samples/s: 6729
Iteration 0885 | train reward: 1536.70 | best: 1536.70 | KL: 3.760e-03 | std: 0.4234 | rollout: 8.782s | update: 1.467s | total: 10.249s | samples/s: 6245
Iteration 0886 | train reward: 1516.33 | best: 1536.70 | KL: 4.151e-03 | std: 0.4229 | rollout: 8.808s | update: 1.441s | total: 10.249s | samples/s: 6244
Iteration 0887 | train reward: 1505.11 | best: 1536.70 | KL: 4.490e-03 | std: 0.4234 | rollout: 7.735s | update: 1.463s | total: 9.198s | samples/s: 6958
Iteration 0888 | train reward: 1536.05 | best: 1536.70 | KL: 4.096e-03 | std: 0.4229 | rollout: 8.170s | update: 1.382s | total: 9.553s | samples/s: 6700
Iteration 0889 | train reward: 1527.43 | best: 1536.70 | KL: 4.997e-03 | std: 0.4229 | rollout: 8.322s | update: 1.445s | total: 9.767s | samples/s: 6553
Iteration 0890 | train reward: 1531.66 | best: 1536.70 | KL: 3.914e-03 | std: 0.4234 | rollout: 8.038s | update: 1.383s | total: 9.420s | samples/s: 6794
Iteration 0891 | train reward: 1549.15 | best: 1549.15 | KL: 4.786e-03 | std: 0.4234 | rollout: 7.463s | update: 1.492s | total: 8.955s | samples/s: 7147
Iteration 0892 | train reward: 1536.81 | best: 1549.15 | KL: 3.988e-03 | std: 0.4229 | rollout: 8.501s | update: 1.521s | total: 10.022s | samples/s: 6386
