method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,728,787,1269969,0.0,False,178.6014404296875,2.6615920066833496,0.0,178.6014404296875,1663.134521484375,0.0,0.0,0.0,-0.2536254823207855,True,nan,False,0.001763253123499453,0.01,True,,0.001,0.0010000000474974513,0.0001538364595035091,178.6014404296875,1663.134521484375,84510.65625,7.359018491115421e-05,1335049600.0,224.85504150390625
npg_logbarrier_handoff,728,788,1270876,0.0,False,152.68218994140625,2.771357774734497,0.0,152.68218994140625,1402.000732421875,0.0,0.0,0.0,-0.11768259108066559,True,nan,False,0.0012021164875477552,0.01,True,,0.001,0.0010000001639127731,0.00020459004736039788,152.68218994140625,1402.000732421875,47781.63671875,8.972149225883186e-05,12980826112.0,181.16453552246094
npg_logbarrier_handoff,728,789,1271853,0.0,False,79.3621597290039,2.7783613204956055,0.0,79.3621597290039,1303.8955078125,0.0,0.0,0.0,0.3216303586959839,True,nan,False,0.0033315804321318865,0.01,True,,0.001,0.0009999999310821295,0.00029957748483866453,79.3621597290039,1303.8955078125,22284.94921875,6.961971666896716e-05,2340668928.0,191.64976501464844
npg_logbarrier_handoff,728,790,1272714,0.0,False,162.05352783203125,2.712387800216675,0.0,162.05352783203125,1249.5233154296875,0.0,0.0,0.0,-0.5357189774513245,True,nan,False,0.0016307735349982977,0.01,True,,0.001,0.0010000000474974513,0.00023933757620397955,162.05352783203125,1249.5233154296875,34914.6953125,7.118144276319072e-05,4173666816.0,347.169189453125
npg_logbarrier_handoff,728,791,1273590,0.0,False,230.0809326171875,3.5618627071380615,0.0,230.0809326171875,1839.8106689453125,0.0,0.0,0.0,-0.1633373200893402,True,nan,False,0.0013300623977556825,0.01,True,,0.001,0.0010000000474974513,0.00015525412163697183,230.0809326171875,1839.8106689453125,82974.328125,0.0003472203097771853,76232818688.0,645.2218627929688
npg_logbarrier_handoff,728,792,1274529,0.0,False,205.33726501464844,2.693082571029663,0.0,205.33726501464844,2115.36572265625,0.0,0.0,0.0,-0.30156147480010986,True,nan,False,0.001316766836680472,0.01,True,,0.001,0.0010000000474974513,0.00013928543194197118,205.33726501464844,2115.36572265625,103090.5,6.704297265969217e-05,7030678528.0,182.82691955566406
npg_logbarrier_handoff,728,793,1275485,0.0,False,151.9442596435547,3.0152828693389893,0.0,151.9442596435547,1307.8382568359375,0.0,0.0,0.0,-0.4483717381954193,True,nan,False,0.0009149251272901893,0.01,True,,0.001,0.0010000000474974513,0.00023045924899633974,151.9442596435547,1307.8382568359375,37656.65625,8.701519982423633e-05,43039744000.0,1042.1695556640625
npg_logbarrier_handoff,728,794,1276326,0.0,False,181.20040893554688,3.0737969875335693,0.0,181.20040893554688,1088.7752685546875,0.0,0.0,0.0,-0.27602818608283997,True,nan,False,0.0016351161757484078,0.01,True,,0.001,0.0010000000474974513,0.00019458091992419213,181.20040893554688,1088.7752685546875,52823.78125,5.1556722610257566e-05,5899461632.0,198.70521545410156
npg_logbarrier_handoff,728,795,1277143,0.0,False,197.04061889648438,3.1045799255371094,0.0,197.04061889648438,1005.1888427734375,0.0,0.0,0.0,-0.15322542190551758,True,nan,False,0.0010048887925222516,0.01,True,,0.001,0.0010000000474974513,0.0002991557994391769,197.04061889648438,1005.1888427734375,22347.8203125,0.00014453202311415225,23597748224.0,382.0788879394531
npg_logbarrier_handoff,728,796,1277906,0.0,False,277.568115234375,2.897812843322754,0.0,277.568115234375,1567.778564453125,0.0,0.0,0.0,0.2051156759262085,True,nan,False,0.0011041770922020078,0.01,True,,0.001,0.0010000001639127731,0.00015652563888579607,277.568115234375,1567.778564453125,81631.734375,0.0003106252115685493,14404059136.0,800.2584228515625
npg_logbarrier_handoff,728,797,1278753,0.0,False,402.2273864746094,2.7888457775115967,0.0,402.2273864746094,1346.2938232421875,0.0,0.0,0.0,-0.034396782517433167,True,nan,False,0.000961729499977082,0.01,True,,0.001,0.0010000001639127731,0.0001848515821620822,402.2273864746094,1346.2938232421875,58530.6953125,0.00038447685074061155,27421476864.0,1286.9644775390625
npg_logbarrier_handoff,728,798,1279570,0.0,False,168.64013671875,2.733576536178589,0.0,168.64013671875,1053.9761962890625,0.0,0.0,0.0,-0.22139763832092285,True,nan,False,0.0013600147794932127,0.01,True,,0.001,0.0010000001639127731,0.0002234139246866107,168.64013671875,1053.9761962890625,40069.09765625,4.103351238882169e-05,3587035904.0,201.38137817382812
npg_logbarrier_handoff,728,799,1280406,0.0,False,106.36685943603516,2.831472158432007,0.0,106.36685943603516,1590.6329345703125,0.0,0.0,0.0,0.4049206078052521,True,nan,False,0.0026207766495645046,0.01,True,,0.001,0.0009999999310821295,0.0002233176346635446,106.36685943603516,1590.6329345703125,40103.66015625,5.725967639591545e-05,2773983232.0,320.6629638671875
npg_logbarrier_handoff,728,800,1281199,0.0,False,298.5751647949219,2.65813946723938,0.0,298.5751647949219,1214.6019287109375,0.0,0.0,0.0,-0.3858810067176819,True,nan,False,0.0012101795291528106,0.01,True,,0.001,0.0010000001639127731,0.00015132801490835845,298.5751647949219,1214.6019287109375,87335.609375,8.470276952721179e-05,1467348736.0,263.95599365234375
npg_logbarrier_handoff,728,801,1282095,0.0,False,151.06719970703125,3.244323253631592,0.0,151.06719970703125,1645.777099609375,0.0,0.0,0.0,0.0025207034777849913,True,nan,False,0.001332646468654275,0.01,True,,0.001,0.0009999999310821295,0.00015174603322520852,151.06719970703125,1645.777099609375,86855.09375,4.7374534915434197e-05,8120342528.0,154.1873321533203
npg_logbarrier_handoff,728,802,1283077,0.0,False,153.78233337402344,3.3823792934417725,0.0,153.78233337402344,1999.5462646484375,0.0,0.0,0.0,-0.15692198276519775,True,nan,False,0.0016730298520997167,0.01,True,,0.001,0.0010000001639127731,0.0001637633831705898,153.78233337402344,1999.5462646484375,74575.546875,5.69043550058268e-05,1377306240.0,184.0741729736328
npg_logbarrier_handoff,728,803,1284074,0.0,False,185.53611755371094,8.675244331359863,0.0,185.53611755371094,2347.32763671875,0.0,0.0,0.0,0.2447262555360794,True,nan,False,0.002123116748407483,0.01,True,,0.001,0.0010000001639127731,9.970092651201412e-05,185.53611755371094,2347.32763671875,201201.6875,0.0002287893439643085,5993062400.0,380.2757873535156
npg_logbarrier_handoff,728,804,1285507,0.0,False,224.80149841308594,2.7366220951080322,0.0,224.80149841308594,1622.3675537109375,0.0,0.0,0.0,-0.037991780787706375,True,nan,False,0.0025164950639009476,0.01,True,,0.001,0.0010000000474974513,0.0001748298673192039,224.80149841308594,1622.3675537109375,65433.2890625,0.0001030269922921434,43827056640.0,500.4436950683594
npg_logbarrier_handoff,728,805,1286372,0.0,False,97.39575958251953,2.7860937118530273,0.0,97.39575958251953,1514.28466796875,0.0,0.0,0.0,-0.3079758286476135,True,nan,False,0.0026137325912714005,0.01,True,,0.001,0.0009999998146668077,0.0002350074501009658,97.39575958251953,1514.28466796875,36213.1875,6.327484152279794e-05,6962859520.0,185.24285888671875
npg_logbarrier_handoff,728,806,1287244,0.0,False,99.26541900634766,2.663973808288574,0.0,99.26541900634766,1862.1878662109375,0.0,0.0,0.0,0.1080985739827156,True,nan,False,0.002312815049663186,0.01,True,,0.001,0.0010000000474974513,0.0002038059028564021,99.26541900634766,1862.1878662109375,48150.0234375,4.7409099352080375e-05,4090626560.0,157.40713500976562
npg_logbarrier_handoff,728,807,1288140,0.0,False,325.5763244628906,2.709970235824585,0.0,325.5763244628906,2383.890380859375,0.0,0.0,0.0,-0.029411304742097855,True,nan,False,0.001201521954499185,0.01,True,,0.001,0.0009999999310821295,0.00011376912880223244,325.5763244628906,2383.890380859375,154518.734375,0.00010666449088603258,5420907520.0,306.8778991699219
npg_logbarrier_handoff,728,808,1289179,0.0,False,168.58433532714844,2.523324728012085,0.0,168.58433532714844,1397.7005615234375,0.0,0.0,0.0,-0.44745147228240967,True,nan,False,0.0014367133844643831,0.01,True,,0.001,0.0009999999310821295,0.0002449799794703722,168.58433532714844,1397.7005615234375,33324.89453125,8.252700354205444e-05,3147417344.0,235.58416748046875
npg_logbarrier_handoff,728,809,1290060,0.0,False,188.573486328125,3.1547224521636963,0.0,188.573486328125,1891.037841796875,0.0,0.0,0.0,-0.6726503372192383,True,nan,False,0.0014232818502932787,0.01,True,,0.001,0.0010000000474974513,0.0001325322373304516,188.573486328125,1891.037841796875,113864.140625,6.20089122094214e-05,10064410624.0,206.74673461914062
npg_logbarrier_handoff,728,810,1291019,0.0,False,136.0741729736328,2.9279963970184326,0.0,136.0741729736328,1214.31591796875,0.0,0.0,0.0,-0.0775781199336052,True,nan,False,0.0012880173744633794,0.01,True,,0.001,0.0010000000474974513,0.0002199036825913936,136.0741729736328,1214.31591796875,41358.5234375,4.30392065027263e-05,16263461888.0,189.77760314941406
npg_logbarrier_handoff,728,811,1291823,0.0,False,126.53929138183594,2.650482177734375,0.0,126.53929138183594,1405.3223876953125,0.0,0.0,0.0,0.13477954268455505,True,nan,False,0.0015723061515018344,0.01,True,,0.001,0.001000000280328095,0.0002212718391092494,126.53929138183594,1405.3223876953125,40848.65234375,3.824146187980659e-05,23745445888.0,191.41722106933594
npg_logbarrier_handoff,728,812,1292667,0.0,False,126.94762420654297,2.5341076850891113,0.0,126.94762420654297,1209.9447021484375,0.0,0.0,0.0,-0.08738695830106735,True,nan,False,0.0016450226539745927,0.01,True,,0.001,0.0010000001639127731,0.00020388240227475762,126.94762420654297,1209.9447021484375,48113.89453125,6.722863327013329e-05,1955178240.0,208.6436004638672
npg_logbarrier_handoff,728,813,1293502,0.0,False,242.369140625,2.685800552368164,0.0,242.369140625,990.2655029296875,0.0,0.0,0.0,0.18231245875358582,True,nan,False,0.0011013789335265756,0.01,True,,0.001,0.0010000001639127731,0.0002016374928643927,242.369140625,990.2655029296875,49191.203125,7.392857514787465e-05,34317486080.0,202.86012268066406
npg_logbarrier_handoff,728,814,1294284,0.0,False,174.19229125976562,2.690847873687744,0.0,174.19229125976562,1114.0992431640625,0.0,0.0,0.0,-0.006065477151423693,True,nan,False,0.0012556245783343911,0.01,True,,0.001,0.0010000000474974513,0.00024948755162768066,174.19229125976562,1114.0992431640625,32131.58984375,4.2328450945205986e-05,83951722496.0,187.69644165039062
npg_logbarrier_handoff,728,815,1295078,0.0,False,290.506591796875,3.036071538925171,0.0,290.506591796875,1189.736328125,0.0,0.0,0.0,-0.037941887974739075,True,nan,False,0.0012932339450344443,0.01,True,,0.001,0.0009999999310821295,0.00019439327297732234,290.506591796875,1189.736328125,52925.81640625,0.00019714325026143342,8803859456.0,348.7792663574219
npg_logbarrier_handoff,728,816,1295911,0.0,False,317.2419128417969,2.993274688720703,0.0,317.2419128417969,1372.501220703125,0.0,0.0,0.0,-0.04198606684803963,True,nan,False,0.0011966656893491745,0.01,True,,0.001,0.0010000001639127731,0.00015628017717972398,317.2419128417969,1372.501220703125,81888.375,0.0003148485557176173,16592546816.0,461.1533203125
npg_logbarrier_handoff,728,817,1296808,0.0,False,153.84225463867188,3.052494525909424,0.0,153.84225463867188,1563.4580078125,0.0,0.0,0.0,-0.1309121698141098,True,nan,False,0.0024312101304531097,0.01,True,,0.001,0.0009999999310821295,0.0001652756182011217,153.84225463867188,1563.4580078125,73217.078125,6.438076525228098e-05,27617748992.0,172.0403289794922
npg_logbarrier_handoff,728,818,1297632,0.0,False,131.8030242919922,2.803122043609619,0.0,131.8030242919922,1529.995849609375,0.0,0.0,0.0,0.3110641539096832,True,nan,False,0.0015525365015491843,0.01,True,,0.001,0.0010000000474974513,0.00022797884594183415,131.8030242919922,1529.995849609375,38480.51953125,8.609464566688985e-05,3700611328.0,215.46788024902344
npg_logbarrier_handoff,728,819,1298511,0.0,False,159.44775390625,5.112510681152344,0.0,159.44775390625,1976.397216796875,0.0,0.0,0.0,0.20722675323486328,True,nan,False,0.0020087568555027246,0.01,True,,0.001,0.0010000001639127731,0.00013712111103814095,159.44775390625,1976.397216796875,106370.546875,9.963256889022887e-05,6352137728.0,188.52008056640625
npg_logbarrier_handoff,728,820,1299497,0.0,False,185.24659729003906,3.754577398300171,0.0,185.24659729003906,1581.188232421875,0.0,0.0,0.0,0.011078599840402603,True,nan,False,0.0015412316424772143,0.01,True,,0.001,0.0009999999310821295,0.00017434523033443838,185.24659729003906,1581.188232421875,65797.5703125,0.00012934522237628698,15973353472.0,210.73281860351562
npg_logbarrier_handoff,728,821,1300361,0.0,False,147.53343200683594,4.260622024536133,0.0,147.53343200683594,1383.3046875,0.0,0.0,0.0,0.6747156977653503,True,nan,False,0.0014051534235477448,0.01,True,,0.001,0.0010000000474974513,0.00023482424148824066,147.53343200683594,1383.3046875,36269.71875,7.383193587884307e-05,2264370176.0,256.7498474121094
npg_logbarrier_handoff,728,822,1301299,0.0,False,129.99085998535156,3.1204233169555664,0.0,129.99085998535156,1680.8570556640625,0.0,0.0,0.0,0.11507170647382736,True,nan,False,0.0018972144462168217,0.01,True,,0.001,0.0010000000474974513,0.00017262061010114849,129.99085998535156,1680.8570556640625,67118.890625,0.00019481034541968256,1649370624.0,238.0427703857422
npg_logbarrier_handoff,728,823,1302260,0.0,False,202.47750854492188,3.5955216884613037,0.0,202.47750854492188,1298.114013671875,0.0,0.0,0.0,-0.011277930811047554,True,nan,False,0.001400136505253613,0.01,True,,0.001,0.0009999999310821295,0.00017698986630421132,202.47750854492188,1298.114013671875,63845.9296875,0.00011401035590097308,4321011200.0,273.6582336425781
npg_logbarrier_handoff,728,824,1303182,0.0,False,207.95162963867188,2.996633768081665,0.0,207.95162963867188,1884.5556640625,0.0,0.0,0.0,-0.22823287546634674,True,nan,False,0.0010130845475941896,0.01,True,,0.001,0.0010000000474974513,0.00012830240302719176,207.95162963867188,1884.5556640625,121495.5703125,9.684084943728521e-05,2041786496.0,276.74725341796875
npg_logbarrier_handoff,728,825,1304139,0.0,False,101.13373565673828,3.0559678077697754,0.0,101.13373565673828,1054.0634765625,0.0,0.0,0.0,0.09091091901063919,True,nan,False,0.0017646463820710778,0.01,True,,0.001,0.0010000001639127731,0.0002717326278798282,101.13373565673828,1054.0634765625,27086.1015625,9.78277821559459e-05,2364290048.0,191.79383850097656
npg_logbarrier_handoff,728,826,1304886,0.0,False,132.84072875976562,2.723153829574585,0.0,132.84072875976562,1190.842041015625,0.0,0.0,0.0,-0.3709474503993988,True,nan,False,0.0018047653138637543,0.01,True,,0.001,0.0010000001639127731,0.00019898057507816702,132.84072875976562,1190.842041015625,50513.640625,7.211665069917217e-05,805453824.0,250.23736572265625
npg_logbarrier_handoff,728,827,1305694,0.0,False,119.41065216064453,2.922672748565674,0.0,119.41065216064453,2157.12646484375,0.0,0.0,0.0,-0.433424174785614,True,nan,False,0.002369232475757599,0.01,True,,0.001,0.0009999999310821295,0.00015330944734159857,119.41065216064453,2157.12646484375,85092.6796875,6.38818382867612e-05,12230903808.0,229.44357299804688
npg_logbarrier_handoff,728,828,1306650,0.0,False,238.20904541015625,2.5069124698638916,0.0,238.20904541015625,1687.5726318359375,0.0,0.0,0.0,0.05575914308428764,True,nan,False,0.0009567540837451816,0.01,True,,0.001,0.0009999996982514858,0.0001321043528150767,238.20904541015625,1687.5726318359375,114602.9375,0.00026375625748187304,2656352768.0,559.0493774414062
npg_logbarrier_handoff,728,829,1307590,0.0,False,77.18841552734375,2.720147132873535,0.0,77.18841552734375,1013.8525390625,0.0,0.0,0.0,-0.42349478602409363,True,nan,False,0.0013985992409288883,0.01,True,,0.001,0.0010000001639127731,0.0003009063075296581,77.18841552734375,1013.8525390625,22088.5625,3.0440118280239403e-05,7377627648.0,220.88784790039062
npg_logbarrier_handoff,728,830,1308449,0.0,False,93.33224487304688,2.8746349811553955,0.0,93.33224487304688,1088.1533203125,0.0,0.0,0.0,0.03161323443055153,True,nan,False,0.0014453053008764982,0.01,True,,0.001,0.0009999999310821295,0.000234305887715891,93.33224487304688,1088.1533203125,36430.37109375,5.318098919815384e-05,11795200000.0,179.49465942382812
npg_logbarrier_handoff,728,831,1309234,0.0,False,154.78585815429688,2.7284648418426514,0.0,154.78585815429688,1198.011474609375,0.0,0.0,0.0,-0.22099250555038452,True,nan,False,0.0014797579497098923,0.01,True,,0.001,0.0010000000474974513,0.00021620230108965188,154.78585815429688,1198.011474609375,42786.7578125,8.208239160012454e-05,3063040512.0,226.3944549560547
npg_logbarrier_handoff,728,832,1310051,0.0,False,174.953369140625,2.4835264682769775,0.0,174.953369140625,1845.2596435546875,0.0,0.0,0.0,-0.3457567095756531,True,nan,False,0.002197875641286373,0.01,True,,0.001,0.0010000000474974513,0.00017869676230475307,174.953369140625,1845.2596435546875,62632.0546875,8.275883737951517e-05,2352428288.0,175.2230682373047
npg_logbarrier_handoff,728,833,1311260,0.0,False,137.362548828125,2.614658832550049,0.0,137.362548828125,1555.63134765625,0.0,0.0,0.0,-0.04318150505423546,True,nan,False,0.0012805063743144274,0.01,True,,0.001,0.0010000000474974513,0.0001709198550088331,137.362548828125,1555.63134765625,68461.2734375,4.811069811694324e-05,10221233152.0,182.8494415283203
npg_logbarrier_handoff,728,834,1312271,0.0,False,161.0619354248047,2.887822389602661,0.0,161.0619354248047,1535.2684326171875,0.0,0.0,0.0,-0.1453462839126587,True,nan,False,0.0015770038589835167,0.01,True,,0.001,0.0010000001639127731,0.00017742991622071713,161.0619354248047,1535.2684326171875,63529.6328125,8.350995631190017e-05,2161019648.0,252.36521911621094
npg_logbarrier_handoff,728,835,1313200,0.0,False,107.67756652832031,2.4731805324554443,0.0,107.67756652832031,1487.7686767578125,0.0,0.0,0.0,-0.05628953501582146,True,nan,False,0.0021304150577634573,0.01,True,,0.001,0.0009999999310821295,0.0002170497173210606,107.67756652832031,1487.7686767578125,42453.3125,7.175400241976604e-05,2097529344.0,196.63238525390625
npg_logbarrier_handoff,728,836,1314084,0.0,False,297.8176574707031,3.008286237716675,0.0,297.8176574707031,1472.4158935546875,0.0,0.0,0.0,0.33596134185791016,True,nan,False,0.002909039380028844,0.01,True,,0.001,0.0010000001639127731,0.00018171733245253563,297.8176574707031,1472.4158935546875,60567.1796875,8.386615809286013e-05,16489673728.0,787.3003540039062
