Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 47.570557
loss = -47.570557
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.263e+04
||nat_g|| / ||g||        : 10.744
Iteration 3079 | train reward: 226.39 | best: 1510.95 | KL: 4.349e-02 | std: 0.0492 | rollout: 5.158s | update: 0.347s | total: 5.505s | samples/s: 11626
Iteration 3080 | train reward: 264.14 | best: 1510.95 | KL: 4.883e-02 | std: 0.0493 | rollout: 4.861s | update: 0.237s | total: 5.097s | samples/s: 12556
Iteration 3081 | train reward: 258.04 | best: 1510.95 | KL: 5.423e-02 | std: 0.0494 | rollout: 5.082s | update: 0.175s | total: 5.257s | samples/s: 12175
Iteration 3082 | train reward: 246.70 | best: 1510.95 | KL: 4.420e-02 | std: 0.0498 | rollout: 4.963s | update: 0.187s | total: 5.150s | samples/s: 12428
Iteration 3083 | train reward: 230.52 | best: 1510.95 | KL: 5.129e-02 | std: 0.0502 | rollout: 4.961s | update: 0.184s | total: 5.145s | samples/s: 12438
Iteration 3084 | train reward: 257.96 | best: 1510.95 | KL: 3.666e-02 | std: 0.0502 | rollout: 4.856s | update: 0.158s | total: 5.014s | samples/s: 12764
Iteration 3085 | train reward: 263.27 | best: 1510.95 | KL: 5.593e-02 | std: 0.0506 | rollout: 5.028s | update: 0.156s | total: 5.183s | samples/s: 12347
Iteration 3086 | train reward: 252.61 | best: 1510.95 | KL: 4.043e-02 | std: 0.0502 | rollout: 5.128s | update: 0.163s | total: 5.291s | samples/s: 12095
Iteration 3087 | train reward: 208.16 | best: 1510.95 | KL: 5.391e-02 | std: 0.0502 | rollout: 4.832s | update: 0.166s | total: 4.998s | samples/s: 12805
Iteration 3088 | train reward: 204.07 | best: 1510.95 | KL: 3.369e-02 | std: 0.0503 | rollout: 4.952s | update: 0.202s | total: 5.154s | samples/s: 12418
Iteration 3089 | train reward: 268.73 | best: 1510.95 | KL: 4.663e-02 | std: 0.0503 | rollout: 5.158s | update: 0.227s | total: 5.385s | samples/s: 11885
Iteration 3090 | train reward: 243.87 | best: 1510.95 | KL: 3.846e-02 | std: 0.0505 | rollout: 4.992s | update: 0.158s | total: 5.150s | samples/s: 12427
Iteration 3091 | train reward: 254.10 | best: 1510.95 | KL: 6.306e-02 | std: 0.0503 | rollout: 5.286s | update: 0.374s | total: 5.660s | samples/s: 11308
Iteration 3092 | train reward: 211.33 | best: 1510.95 | KL: 3.487e-02 | std: 0.0500 | rollout: 6.158s | update: 0.232s | total: 6.390s | samples/s: 10015
Iteration 3093 | train reward: 246.43 | best: 1510.95 | KL: 3.740e-02 | std: 0.0503 | rollout: 6.012s | update: 0.174s | total: 6.186s | samples/s: 10345
Iteration 3094 | train reward: 216.85 | best: 1510.95 | KL: 5.525e-02 | std: 0.0503 | rollout: 5.157s | update: 0.303s | total: 5.460s | samples/s: 11722
Iteration 3095 | train reward: 245.35 | best: 1510.95 | KL: 4.578e-02 | std: 0.0505 | rollout: 4.917s | update: 0.163s | total: 5.080s | samples/s: 12598
Iteration 3096 | train reward: 253.39 | best: 1510.95 | KL: 3.502e-02 | std: 0.0497 | rollout: 4.955s | update: 0.162s | total: 5.117s | samples/s: 12507
Iteration 3097 | train reward: 246.57 | best: 1510.95 | KL: 4.735e-02 | std: 0.0500 | rollout: 5.006s | update: 0.182s | total: 5.188s | samples/s: 12336
Iteration 3098 | train reward: 268.96 | best: 1510.95 | KL: 3.559e-02 | std: 0.0498 | rollout: 4.946s | update: 0.170s | total: 5.116s | samples/s: 12511
Iteration 3099 | train reward: 240.10 | best: 1510.95 | KL: 4.311e-02 | std: 0.0499 | rollout: 5.082s | update: 0.192s | total: 5.274s | samples/s: 12134
Iteration 3100 | train reward: 241.54 | best: 1510.95 | KL: 4.466e-02 | std: 0.0501 | rollout: 4.872s | update: 0.151s | total: 5.022s | samples/s: 12744
Iteration 3101 | train reward: 267.91 | best: 1510.95 | KL: 3.594e-02 | std: 0.0495 | rollout: 5.038s | update: 0.149s | total: 5.187s | samples/s: 12339
Iteration 3102 | train reward: 235.26 | best: 1510.95 | KL: 4.161e-02 | std: 0.0498 | rollout: 5.040s | update: 0.151s | total: 5.191s | samples/s: 12328
Iteration 3103 | train reward: 246.49 | best: 1510.95 | KL: 3.622e-02 | std: 0.0495 | rollout: 5.107s | update: 0.154s | total: 5.260s | samples/s: 12167
Iteration 3104 | train reward: 257.22 | best: 1510.95 | KL: 7.850e-02 | std: 0.0490 | rollout: 5.145s | update: 0.152s | total: 5.297s | samples/s: 12082
Iteration 3105 | train reward: 204.40 | best: 1510.95 | KL: 4.098e-02 | std: 0.0488 | rollout: 5.079s | update: 0.175s | total: 5.254s | samples/s: 12180
Iteration 3106 | train reward: 213.73 | best: 1510.95 | KL: 4.184e-02 | std: 0.0490 | rollout: 5.007s | update: 0.159s | total: 5.167s | samples/s: 12387
Iteration 3107 | train reward: 268.07 | best: 1510.95 | KL: 3.568e-02 | std: 0.0490 | rollout: 5.129s | update: 0.229s | total: 5.358s | samples/s: 11945
Iteration 3108 | train reward: 251.04 | best: 1510.95 | KL: 3.990e-02 | std: 0.0491 | rollout: 5.356s | update: 0.157s | total: 5.514s | samples/s: 11607
Iteration 3109 | train reward: 268.42 | best: 1510.95 | KL: 3.348e-02 | std: 0.0489 | rollout: 5.170s | update: 0.225s | total: 5.395s | samples/s: 11863
Iteration 3110 | train reward: 205.23 | best: 1510.95 | KL: 4.236e-02 | std: 0.0490 | rollout: 4.942s | update: 0.161s | total: 5.103s | samples/s: 12541
Iteration 3111 | train reward: 261.04 | best: 1510.95 | KL: 4.018e-02 | std: 0.0489 | rollout: 5.120s | update: 0.169s | total: 5.289s | samples/s: 12100
Iteration 3112 | train reward: 263.20 | best: 1510.95 | KL: 3.871e-02 | std: 0.0493 | rollout: 5.088s | update: 0.216s | total: 5.304s | samples/s: 12066
Iteration 3113 | train reward: 270.08 | best: 1510.95 | KL: 4.538e-02 | std: 0.0497 | rollout: 5.141s | update: 0.166s | total: 5.307s | samples/s: 12060
Iteration 3114 | train reward: 219.71 | best: 1510.95 | KL: 4.025e-02 | std: 0.0495 | rollout: 5.011s | update: 0.164s | total: 5.175s | samples/s: 12367
Iteration 3115 | train reward: 273.35 | best: 1510.95 | KL: 4.956e-02 | std: 0.0496 | rollout: 5.158s | update: 0.162s | total: 5.320s | samples/s: 12031
Iteration 3116 | train reward: 215.97 | best: 1510.95 | KL: 1.223e-01 | std: 0.0497 | rollout: 5.006s | update: 0.188s | total: 5.193s | samples/s: 12323
Iteration 3117 | train reward: 240.02 | best: 1510.95 | KL: 4.547e-02 | std: 0.0495 | rollout: 4.844s | update: 0.157s | total: 5.001s | samples/s: 12798
Iteration 3118 | train reward: 219.39 | best: 1510.95 | KL: 8.449e-02 | std: 0.0498 | rollout: 5.011s | update: 0.199s | total: 5.210s | samples/s: 12284
Iteration 3119 | train reward: 229.90 | best: 1510.95 | KL: 5.085e-02 | std: 0.0501 | rollout: 4.995s | update: 0.162s | total: 5.157s | samples/s: 12410
Iteration 3120 | train reward: 289.20 | best: 1510.95 | KL: 3.321e-02 | std: 0.0504 | rollout: 4.968s | update: 0.162s | total: 5.130s | samples/s: 12476
Iteration 3121 | train reward: 237.97 | best: 1510.95 | KL: 3.892e-02 | std: 0.0502 | rollout: 5.029s | update: 0.165s | total: 5.194s | samples/s: 12321
Iteration 3122 | train reward: 219.57 | best: 1510.95 | KL: 4.191e-02 | std: 0.0502 | rollout: 5.195s | update: 0.172s | total: 5.368s | samples/s: 11923
Iteration 3123 | train reward: 241.63 | best: 1510.95 | KL: 3.685e-02 | std: 0.0499 | rollout: 4.981s | update: 0.168s | total: 5.149s | samples/s: 12430
Iteration 3124 | train reward: 231.19 | best: 1510.95 | KL: 4.240e-02 | std: 0.0501 | rollout: 5.285s | update: 0.183s | total: 5.468s | samples/s: 11704
Iteration 3125 | train reward: 240.05 | best: 1510.95 | KL: 4.242e-02 | std: 0.0497 | rollout: 5.498s | update: 0.186s | total: 5.684s | samples/s: 11259
Iteration 3126 | train reward: 221.42 | best: 1510.95 | KL: 4.821e-02 | std: 0.0497 | rollout: 5.324s | update: 0.163s | total: 5.487s | samples/s: 11664
Iteration 3127 | train reward: 197.06 | best: 1510.95 | KL: 3.435e-02 | std: 0.0499 | rollout: 4.935s | update: 0.162s | total: 5.098s | samples/s: 12555
Iteration 3128 | train reward: 226.55 | best: 1510.95 | KL: 4.322e-02 | std: 0.0499 | rollout: 4.897s | update: 0.239s | total: 5.136s | samples/s: 12461
Iteration 3129 | train reward: 277.82 | best: 1510.95 | KL: 4.537e-02 | std: 0.0498 | rollout: 5.196s | update: 0.228s | total: 5.424s | samples/s: 11800
Iteration 3130 | train reward: 241.58 | best: 1510.95 | KL: 7.500e-02 | std: 0.0495 | rollout: 4.993s | update: 0.161s | total: 5.154s | samples/s: 12419
Iteration 3131 | train reward: 251.36 | best: 1510.95 | KL: 6.896e-02 | std: 0.0495 | rollout: 5.020s | update: 0.163s | total: 5.184s | samples/s: 12347
Iteration 3132 | train reward: 239.90 | best: 1510.95 | KL: 4.722e-02 | std: 0.0495 | rollout: 5.039s | update: 0.164s | total: 5.204s | samples/s: 12299
Iteration 3133 | train reward: 264.45 | best: 1510.95 | KL: 5.037e-02 | std: 0.0495 | rollout: 5.127s | update: 0.169s | total: 5.296s | samples/s: 12086
Iteration 3134 | train reward: 234.86 | best: 1510.95 | KL: 4.129e-02 | std: 0.0490 | rollout: 4.903s | update: 0.211s | total: 5.114s | samples/s: 12515
Iteration 3135 | train reward: 220.66 | best: 1510.95 | KL: 5.496e-02 | std: 0.0493 | rollout: 4.918s | update: 0.159s | total: 5.077s | samples/s: 12607
Iteration 3136 | train reward: 261.82 | best: 1510.95 | KL: 4.029e-02 | std: 0.0493 | rollout: 4.852s | update: 0.156s | total: 5.009s | samples/s: 12778
Iteration 3137 | train reward: 254.27 | best: 1510.95 | KL: 4.180e-02 | std: 0.0493 | rollout: 5.022s | update: 0.314s | total: 5.336s | samples/s: 11993
Iteration 3138 | train reward: 230.67 | best: 1510.95 | KL: 4.315e-02 | std: 0.0496 | rollout: 5.340s | update: 0.160s | total: 5.500s | samples/s: 11635
Iteration 3139 | train reward: 225.18 | best: 1510.95 | KL: 4.420e-02 | std: 0.0492 | rollout: 5.222s | update: 0.166s | total: 5.388s | samples/s: 11878
Iteration 3140 | train reward: 262.43 | best: 1510.95 | KL: 4.461e-02 | std: 0.0492 | rollout: 4.900s | update: 0.216s | total: 5.116s | samples/s: 12510
Iteration 3141 | train reward: 239.48 | best: 1510.95 | KL: 4.100e-02 | std: 0.0488 | rollout: 5.029s | update: 0.161s | total: 5.190s | samples/s: 12331
Iteration 3142 | train reward: 271.09 | best: 1510.95 | KL: 5.007e-02 | std: 0.0488 | rollout: 4.924s | update: 0.171s | total: 5.094s | samples/s: 12563
Iteration 3143 | train reward: 256.07 | best: 1510.95 | KL: 4.245e-02 | std: 0.0493 | rollout: 4.954s | update: 0.193s | total: 5.148s | samples/s: 12433
Iteration 3144 | train reward: 265.78 | best: 1510.95 | KL: 3.866e-02 | std: 0.0492 | rollout: 5.067s | update: 0.155s | total: 5.221s | samples/s: 12257
Iteration 3145 | train reward: 254.32 | best: 1510.95 | KL: 4.078e-02 | std: 0.0490 | rollout: 4.934s | update: 0.233s | total: 5.168s | samples/s: 12385
Iteration 3146 | train reward: 233.24 | best: 1510.95 | KL: 3.642e-02 | std: 0.0489 | rollout: 4.894s | update: 0.196s | total: 5.089s | samples/s: 12575
Iteration 3147 | train reward: 224.02 | best: 1510.95 | KL: 4.440e-02 | std: 0.0489 | rollout: 5.029s | update: 0.193s | total: 5.223s | samples/s: 12254
Iteration 3148 | train reward: 267.05 | best: 1510.95 | KL: 3.280e-02 | std: 0.0484 | rollout: 5.235s | update: 0.152s | total: 5.387s | samples/s: 11880
Iteration 3149 | train reward: 255.66 | best: 1510.95 | KL: 3.509e-02 | std: 0.0480 | rollout: 5.173s | update: 0.201s | total: 5.374s | samples/s: 11910
Iteration 3150 | train reward: 268.36 | best: 1510.95 | KL: 3.864e-02 | std: 0.0477 | rollout: 4.932s | update: 0.197s | total: 5.129s | samples/s: 12477
Iteration 3151 | train reward: 270.50 | best: 1510.95 | KL: 4.456e-02 | std: 0.0477 | rollout: 5.139s | update: 0.245s | total: 5.384s | samples/s: 11888
Iteration 3152 | train reward: 243.89 | best: 1510.95 | KL: 3.130e-02 | std: 0.0479 | rollout: 5.144s | update: 0.162s | total: 5.305s | samples/s: 12063
Iteration 3153 | train reward: 257.12 | best: 1510.95 | KL: 4.625e-02 | std: 0.0478 | rollout: 4.894s | update: 0.170s | total: 5.064s | samples/s: 12638
Iteration 3154 | train reward: 245.41 | best: 1510.95 | KL: 3.585e-02 | std: 0.0478 | rollout: 4.806s | update: 0.160s | total: 4.966s | samples/s: 12887
Iteration 3155 | train reward: 222.56 | best: 1510.95 | KL: 4.387e-02 | std: 0.0475 | rollout: 4.870s | update: 0.222s | total: 5.092s | samples/s: 12568
Iteration 3156 | train reward: 239.63 | best: 1510.95 | KL: 3.786e-02 | std: 0.0479 | rollout: 4.932s | update: 0.221s | total: 5.154s | samples/s: 12419
Iteration 3157 | train reward: 188.01 | best: 1510.95 | KL: 7.628e-02 | std: 0.0477 | rollout: 5.074s | update: 0.223s | total: 5.297s | samples/s: 12082
Iteration 3158 | train reward: 242.88 | best: 1510.95 | KL: 3.609e-02 | std: 0.0475 | rollout: 5.502s | update: 0.190s | total: 5.692s | samples/s: 11244
Iteration 3159 | train reward: 275.09 | best: 1510.95 | KL: 3.991e-02 | std: 0.0472 | rollout: 5.095s | update: 0.164s | total: 5.258s | samples/s: 12172
Iteration 3160 | train reward: 223.67 | best: 1510.95 | KL: 3.672e-02 | std: 0.0472 | rollout: 5.053s | update: 0.234s | total: 5.287s | samples/s: 12106
Iteration 3161 | train reward: 272.91 | best: 1510.95 | KL: 3.695e-02 | std: 0.0474 | rollout: 4.986s | update: 0.276s | total: 5.262s | samples/s: 12163
Iteration 3162 | train reward: 234.74 | best: 1510.95 | KL: 4.521e-02 | std: 0.0471 | rollout: 4.963s | update: 0.226s | total: 5.189s | samples/s: 12333
Iteration 3163 | train reward: 240.87 | best: 1510.95 | KL: 3.894e-02 | std: 0.0472 | rollout: 5.069s | update: 0.154s | total: 5.223s | samples/s: 12254
Iteration 3164 | train reward: 237.09 | best: 1510.95 | KL: 4.501e-02 | std: 0.0473 | rollout: 5.030s | update: 0.157s | total: 5.187s | samples/s: 12339
Iteration 3165 | train reward: 259.36 | best: 1510.95 | KL: 3.924e-02 | std: 0.0477 | rollout: 5.098s | update: 0.148s | total: 5.246s | samples/s: 12201
Iteration 3166 | train reward: 200.91 | best: 1510.95 | KL: 4.631e-02 | std: 0.0475 | rollout: 5.043s | update: 0.157s | total: 5.200s | samples/s: 12307
Iteration 3167 | train reward: 241.50 | best: 1510.95 | KL: 3.775e-02 | std: 0.0481 | rollout: 5.022s | update: 0.175s | total: 5.197s | samples/s: 12315
Iteration 3168 | train reward: 243.32 | best: 1510.95 | KL: 3.652e-02 | std: 0.0482 | rollout: 4.940s | update: 0.155s | total: 5.096s | samples/s: 12559
Iteration 3169 | train reward: 242.46 | best: 1510.95 | KL: 3.455e-02 | std: 0.0483 | rollout: 4.987s | update: 0.153s | total: 5.141s | samples/s: 12449
Iteration 3170 | train reward: 264.30 | best: 1510.95 | KL: 3.980e-02 | std: 0.0482 | rollout: 4.679s | update: 0.171s | total: 4.849s | samples/s: 13198
Iteration 3171 | train reward: 295.88 | best: 1510.95 | KL: 1.180e-01 | std: 0.0482 | rollout: 5.042s | update: 0.158s | total: 5.200s | samples/s: 12308
Iteration 3172 | train reward: 229.41 | best: 1510.95 | KL: 3.252e-01 | std: 0.0478 | rollout: 5.111s | update: 0.188s | total: 5.300s | samples/s: 12076
Iteration 3173 | train reward: 241.64 | best: 1510.95 | KL: 5.069e-02 | std: 0.0476 | rollout: 4.947s | update: 0.168s | total: 5.116s | samples/s: 12511
Iteration 3174 | train reward: 253.25 | best: 1510.95 | KL: 6.759e-02 | std: 0.0481 | rollout: 4.857s | update: 0.231s | total: 5.088s | samples/s: 12580
Iteration 3175 | train reward: 243.05 | best: 1510.95 | KL: 4.059e-02 | std: 0.0478 | rollout: 5.064s | update: 0.168s | total: 5.232s | samples/s: 12233
Iteration 3176 | train reward: 244.43 | best: 1510.95 | KL: 4.535e-02 | std: 0.0479 | rollout: 4.687s | update: 0.224s | total: 4.911s | samples/s: 13033
Iteration 3177 | train reward: 273.82 | best: 1510.95 | KL: 4.067e-02 | std: 0.0480 | rollout: 5.191s | update: 0.169s | total: 5.361s | samples/s: 11939
Iteration 3178 | train reward: 250.98 | best: 1510.95 | KL: 4.239e-02 | std: 0.0482 | rollout: 4.850s | update: 0.163s | total: 5.012s | samples/s: 12768
Iteration 3179 | train reward: 270.75 | best: 1510.95 | KL: 3.647e-02 | std: 0.0481 | rollout: 5.113s | update: 0.172s | total: 5.286s | samples/s: 12108
Iteration 3180 | train reward: 245.64 | best: 1510.95 | KL: 7.739e-01 | std: 0.0485 | rollout: 5.071s | update: 0.268s | total: 5.339s | samples/s: 11986
Iteration 3181 | train reward: 225.28 | best: 1510.95 | KL: 4.575e-02 | std: 0.0485 | rollout: 4.960s | update: 0.221s | total: 5.182s | samples/s: 12351
Iteration 3182 | train reward: 233.71 | best: 1510.95 | KL: 4.319e-02 | std: 0.0488 | rollout: 5.224s | update: 0.160s | total: 5.384s | samples/s: 11887
Iteration 3183 | train reward: 243.37 | best: 1510.95 | KL: 4.608e-02 | std: 0.0486 | rollout: 5.596s | update: 0.191s | total: 5.787s | samples/s: 11059
Iteration 3184 | train reward: 258.94 | best: 1510.95 | KL: 3.869e-02 | std: 0.0484 | rollout: 5.020s | update: 0.161s | total: 5.181s | samples/s: 12352
Iteration 3185 | train reward: 257.51 | best: 1510.95 | KL: 4.693e-02 | std: 0.0484 | rollout: 4.918s | update: 0.165s | total: 5.083s | samples/s: 12590
Iteration 3186 | train reward: 224.07 | best: 1510.95 | KL: 3.718e-02 | std: 0.0485 | rollout: 4.895s | update: 0.162s | total: 5.057s | samples/s: 12655
Iteration 3187 | train reward: 235.27 | best: 1510.95 | KL: 4.222e-02 | std: 0.0488 | rollout: 4.978s | update: 0.229s | total: 5.206s | samples/s: 12293
Iteration 3188 | train reward: 254.04 | best: 1510.95 | KL: 3.684e-02 | std: 0.0487 | rollout: 4.904s | update: 0.158s | total: 5.062s | samples/s: 12644
Iteration 3189 | train reward: 221.87 | best: 1510.95 | KL: 4.595e-02 | std: 0.0490 | rollout: 5.096s | update: 0.167s | total: 5.262s | samples/s: 12162
Iteration 3190 | train reward: 255.66 | best: 1510.95 | KL: 4.300e-02 | std: 0.0495 | rollout: 5.085s | update: 0.158s | total: 5.243s | samples/s: 12208
Iteration 3191 | train reward: 211.39 | best: 1510.95 | KL: 5.667e-02 | std: 0.0493 | rollout: 4.969s | update: 0.163s | total: 5.133s | samples/s: 12469
Iteration 3192 | train reward: 250.54 | best: 1510.95 | KL: 4.485e-02 | std: 0.0498 | rollout: 5.201s | update: 0.204s | total: 5.404s | samples/s: 11842
Iteration 3193 | train reward: 287.51 | best: 1510.95 | KL: 3.253e-02 | std: 0.0495 | rollout: 4.779s | update: 0.153s | total: 4.932s | samples/s: 12977
Iteration 3194 | train reward: 224.91 | best: 1510.95 | KL: 3.775e-02 | std: 0.0494 | rollout: 4.923s | update: 0.211s | total: 5.135s | samples/s: 12464
Iteration 3195 | train reward: 231.32 | best: 1510.95 | KL: 4.143e-02 | std: 0.0493 | rollout: 5.044s | update: 0.226s | total: 5.270s | samples/s: 12144
Iteration 3196 | train reward: 238.57 | best: 1510.95 | KL: 3.891e-02 | std: 0.0491 | rollout: 4.932s | update: 0.218s | total: 5.150s | samples/s: 12428
Iteration 3197 | train reward: 249.29 | best: 1510.95 | KL: 4.358e-02 | std: 0.0495 | rollout: 5.019s | update: 0.150s | total: 5.169s | samples/s: 12382
Iteration 3198 | train reward: 234.40 | best: 1510.95 | KL: 3.448e-02 | std: 0.0496 | rollout: 4.977s | update: 0.164s | total: 5.140s | samples/s: 12451
Iteration 3199 | train reward: 237.06 | best: 1510.95 | KL: 4.022e-02 | std: 0.0495 | rollout: 4.763s | update: 0.163s | total: 4.926s | samples/s: 12991
Iteration 3200 | train reward: 263.72 | best: 1510.95 | KL: 5.218e-01 | std: 0.0495 | rollout: 5.221s | update: 0.149s | total: 5.370s | samples/s: 11919
Iteration 3201 | train reward: 237.35 | best: 1510.95 | KL: 4.048e-02 | std: 0.0496 | rollout: 4.876s | update: 0.159s | total: 5.035s | samples/s: 12712
Iteration 3202 | train reward: 289.93 | best: 1510.95 | KL: 4.410e-02 | std: 0.0493 | rollout: 5.030s | update: 0.158s | total: 5.188s | samples/s: 12336
Iteration 3203 | train reward: 190.51 | best: 1510.95 | KL: 3.992e-02 | std: 0.0488 | rollout: 4.953s | update: 0.243s | total: 5.195s | samples/s: 12319
Iteration 3204 | train reward: 230.04 | best: 1510.95 | KL: 4.151e-02 | std: 0.0488 | rollout: 5.179s | update: 0.158s | total: 5.337s | samples/s: 11992
Iteration 3205 | train reward: 242.91 | best: 1510.95 | KL: 4.995e-02 | std: 0.0490 | rollout: 4.931s | update: 0.160s | total: 5.091s | samples/s: 12571
Iteration 3206 | train reward: 259.04 | best: 1510.95 | KL: 4.064e-02 | std: 0.0490 | rollout: 5.180s | update: 0.254s | total: 5.434s | samples/s: 11777
Iteration 3207 | train reward: 246.95 | best: 1510.95 | KL: 3.907e-02 | std: 0.0490 | rollout: 5.101s | update: 0.229s | total: 5.330s | samples/s: 12008
