Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 132, 11)
actions shape = (128, 132, 3)
rewards shape = (128, 132)
returns shape = (128, 132)
mask shape    = (128, 132)
log_probs shape = (128, 132)
valid steps = 5860
objective = -1.353216
loss = 1.353216
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.430e+02
||nat_g|| / ||g||        : 1.279
Iteration 0762 | train reward: 766.53 | best: 766.53 | KL: 7.563e-04 | std: 0.4411 | rollout: 8.851s | update: 0.179s | total: 9.030s | samples/s: 7085
Iteration 0763 | train reward: 756.36 | best: 766.53 | KL: 1.178e-03 | std: 0.4401 | rollout: 10.516s | update: 0.306s | total: 10.821s | samples/s: 5832
Iteration 0764 | train reward: 763.48 | best: 766.53 | KL: 9.025e-04 | std: 0.4385 | rollout: 9.722s | update: 0.209s | total: 9.931s | samples/s: 6419
Iteration 0765 | train reward: 760.19 | best: 766.53 | KL: 7.332e-04 | std: 0.4377 | rollout: 9.406s | update: 0.142s | total: 9.549s | samples/s: 6650
Iteration 0766 | train reward: 763.58 | best: 766.53 | KL: 7.404e-04 | std: 0.4385 | rollout: 8.583s | update: 0.557s | total: 9.140s | samples/s: 6976
Iteration 0767 | train reward: 764.97 | best: 766.53 | KL: 1.175e-03 | std: 0.4376 | rollout: 8.863s | update: 0.493s | total: 9.355s | samples/s: 6841
Iteration 0768 | train reward: 767.37 | best: 767.37 | KL: 7.209e-04 | std: 0.4377 | rollout: 9.103s | update: 0.177s | total: 9.280s | samples/s: 6896
Iteration 0769 | train reward: 766.38 | best: 767.37 | KL: 9.484e-04 | std: 0.4385 | rollout: 8.688s | update: 0.178s | total: 8.866s | samples/s: 7219
Iteration 0770 | train reward: 766.77 | best: 767.37 | KL: 8.393e-04 | std: 0.4391 | rollout: 8.495s | update: 0.175s | total: 8.671s | samples/s: 7381
Iteration 0771 | train reward: 762.25 | best: 767.37 | KL: 7.700e-04 | std: 0.4401 | rollout: 8.908s | update: 0.165s | total: 9.073s | samples/s: 7017
Iteration 0772 | train reward: 759.62 | best: 767.37 | KL: 8.581e-04 | std: 0.4409 | rollout: 8.398s | update: 0.224s | total: 8.622s | samples/s: 7323
Iteration 0773 | train reward: 769.69 | best: 769.69 | KL: 9.161e-04 | std: 0.4409 | rollout: 8.404s | update: 0.193s | total: 8.597s | samples/s: 7444
Iteration 0774 | train reward: 767.09 | best: 769.69 | KL: 1.087e-03 | std: 0.4401 | rollout: 8.249s | update: 0.202s | total: 8.451s | samples/s: 7573
Iteration 0775 | train reward: 767.23 | best: 769.69 | KL: 1.029e-03 | std: 0.4400 | rollout: 8.446s | update: 0.151s | total: 8.598s | samples/s: 7444
Iteration 0776 | train reward: 763.07 | best: 769.69 | KL: 9.957e-04 | std: 0.4411 | rollout: 8.251s | update: 0.153s | total: 8.404s | samples/s: 7562
Iteration 0777 | train reward: 770.46 | best: 770.46 | KL: 9.084e-04 | std: 0.4401 | rollout: 8.219s | update: 0.290s | total: 8.509s | samples/s: 7521
Iteration 0778 | train reward: 760.93 | best: 770.46 | KL: 1.023e-03 | std: 0.4376 | rollout: 8.589s | update: 0.552s | total: 9.141s | samples/s: 6931
Iteration 0779 | train reward: 766.17 | best: 770.46 | KL: 9.237e-04 | std: 0.4375 | rollout: 9.074s | update: 0.483s | total: 9.557s | samples/s: 6658
Iteration 0780 | train reward: 770.25 | best: 770.46 | KL: 7.956e-04 | std: 0.4378 | rollout: 9.562s | update: 0.456s | total: 10.018s | samples/s: 6374
Iteration 0781 | train reward: 764.25 | best: 770.46 | KL: 7.951e-04 | std: 0.4393 | rollout: 8.719s | update: 0.424s | total: 9.143s | samples/s: 6916
Iteration 0782 | train reward: 769.58 | best: 770.46 | KL: 1.305e-03 | std: 0.4374 | rollout: 8.798s | update: 0.450s | total: 9.248s | samples/s: 6921
Iteration 0783 | train reward: 773.41 | best: 773.41 | KL: 1.530e-03 | std: 0.4351 | rollout: 8.618s | update: 0.318s | total: 8.936s | samples/s: 7162
Iteration 0784 | train reward: 766.09 | best: 773.41 | KL: 1.027e-03 | std: 0.4352 | rollout: 8.839s | update: 0.277s | total: 9.116s | samples/s: 6972
Iteration 0785 | train reward: 759.08 | best: 773.41 | KL: 6.260e-04 | std: 0.4367 | rollout: 8.676s | update: 0.317s | total: 8.993s | samples/s: 6992
Iteration 0786 | train reward: 765.21 | best: 773.41 | KL: 6.952e-04 | std: 0.4365 | rollout: 8.019s | update: 0.199s | total: 8.219s | samples/s: 7733
Iteration 0787 | train reward: 769.83 | best: 773.41 | KL: 1.015e-03 | std: 0.4365 | rollout: 8.125s | update: 0.175s | total: 8.300s | samples/s: 7694
Iteration 0788 | train reward: 766.60 | best: 773.41 | KL: 8.339e-04 | std: 0.4357 | rollout: 8.367s | update: 0.284s | total: 8.652s | samples/s: 7356
Iteration 0789 | train reward: 758.73 | best: 773.41 | KL: 1.159e-03 | std: 0.4347 | rollout: 8.091s | update: 0.160s | total: 8.250s | samples/s: 7619
Iteration 0790 | train reward: 770.19 | best: 773.41 | KL: 8.605e-04 | std: 0.4348 | rollout: 8.184s | update: 0.156s | total: 8.339s | samples/s: 7645
Iteration 0791 | train reward: 764.24 | best: 773.41 | KL: 1.155e-03 | std: 0.4333 | rollout: 8.094s | update: 0.171s | total: 8.265s | samples/s: 7662
Iteration 0792 | train reward: 771.11 | best: 773.41 | KL: 8.542e-04 | std: 0.4331 | rollout: 8.288s | update: 0.207s | total: 8.495s | samples/s: 7503
Iteration 0793 | train reward: 768.10 | best: 773.41 | KL: 6.198e-04 | std: 0.4333 | rollout: 8.145s | update: 0.141s | total: 8.286s | samples/s: 7662
Iteration 0794 | train reward: 763.90 | best: 773.41 | KL: 9.620e-04 | std: 0.4339 | rollout: 9.101s | update: 0.271s | total: 9.373s | samples/s: 6723
Iteration 0795 | train reward: 768.78 | best: 773.41 | KL: 9.234e-04 | std: 0.4333 | rollout: 8.933s | update: 0.238s | total: 9.171s | samples/s: 6930
Iteration 0796 | train reward: 764.09 | best: 773.41 | KL: 8.783e-04 | std: 0.4325 | rollout: 8.691s | update: 0.346s | total: 9.037s | samples/s: 6996
Iteration 0797 | train reward: 773.18 | best: 773.41 | KL: 1.156e-03 | std: 0.4322 | rollout: 9.175s | update: 0.238s | total: 9.412s | samples/s: 6762
Iteration 0798 | train reward: 766.43 | best: 773.41 | KL: 1.236e-03 | std: 0.4348 | rollout: 8.601s | update: 0.219s | total: 8.820s | samples/s: 7164
Iteration 0799 | train reward: 766.62 | best: 773.41 | KL: 8.487e-04 | std: 0.4367 | rollout: 8.448s | update: 0.192s | total: 8.640s | samples/s: 7309
Iteration 0800 | train reward: 769.39 | best: 773.41 | KL: 1.094e-03 | std: 0.4357 | rollout: 10.129s | update: 0.296s | total: 10.424s | samples/s: 6068
Iteration 0801 | train reward: 775.62 | best: 775.62 | KL: 7.975e-04 | std: 0.4351 | rollout: 9.104s | update: 0.196s | total: 9.300s | samples/s: 6872
Iteration 0802 | train reward: 771.75 | best: 775.62 | KL: 1.093e-03 | std: 0.4333 | rollout: 9.099s | update: 0.132s | total: 9.231s | samples/s: 6891
Iteration 0803 | train reward: 775.02 | best: 775.62 | KL: 8.113e-04 | std: 0.4339 | rollout: 9.210s | update: 0.373s | total: 9.583s | samples/s: 6642
Iteration 0804 | train reward: 767.79 | best: 775.62 | KL: 8.535e-04 | std: 0.4325 | rollout: 9.150s | update: 0.260s | total: 9.410s | samples/s: 6706
Iteration 0805 | train reward: 770.19 | best: 775.62 | KL: 1.047e-03 | std: 0.4341 | rollout: 9.082s | update: 0.266s | total: 9.349s | samples/s: 6766
Iteration 0806 | train reward: 773.82 | best: 775.62 | KL: 6.204e-04 | std: 0.4341 | rollout: 9.344s | update: 0.236s | total: 9.581s | samples/s: 6652
Iteration 0807 | train reward: 768.18 | best: 775.62 | KL: 1.001e-03 | std: 0.4349 | rollout: 9.458s | update: 0.546s | total: 10.004s | samples/s: 6322
Iteration 0808 | train reward: 771.56 | best: 775.62 | KL: 8.336e-04 | std: 0.4347 | rollout: 8.698s | update: 0.450s | total: 9.148s | samples/s: 6929
Iteration 0809 | train reward: 773.13 | best: 775.62 | KL: 8.554e-04 | std: 0.4365 | rollout: 8.804s | update: 0.612s | total: 9.416s | samples/s: 6735
Iteration 0810 | train reward: 775.39 | best: 775.62 | KL: 1.030e-03 | std: 0.4365 | rollout: 8.685s | update: 0.314s | total: 8.999s | samples/s: 7083
Iteration 0811 | train reward: 774.88 | best: 775.62 | KL: 6.370e-04 | std: 0.4373 | rollout: 8.653s | update: 0.532s | total: 9.185s | samples/s: 6927
Iteration 0812 | train reward: 770.93 | best: 775.62 | KL: 8.515e-04 | std: 0.4357 | rollout: 8.255s | update: 0.472s | total: 8.727s | samples/s: 7239
Iteration 0813 | train reward: 769.27 | best: 775.62 | KL: 8.926e-04 | std: 0.4357 | rollout: 9.231s | update: 0.195s | total: 9.426s | samples/s: 6703
Iteration 0814 | train reward: 760.56 | best: 775.62 | KL: 6.935e-04 | std: 0.4374 | rollout: 9.567s | update: 0.388s | total: 9.954s | samples/s: 6285
Iteration 0815 | train reward: 769.56 | best: 775.62 | KL: 8.102e-04 | std: 0.4359 | rollout: 9.115s | update: 0.479s | total: 9.594s | samples/s: 6593
Iteration 0816 | train reward: 769.60 | best: 775.62 | KL: 7.032e-04 | std: 0.4359 | rollout: 9.165s | update: 0.247s | total: 9.411s | samples/s: 6711
Iteration 0817 | train reward: 773.68 | best: 775.62 | KL: 1.011e-03 | std: 0.4367 | rollout: 9.018s | update: 0.419s | total: 9.437s | samples/s: 6739
Iteration 0818 | train reward: 762.82 | best: 775.62 | KL: 1.309e-03 | std: 0.4351 | rollout: 9.162s | update: 0.353s | total: 9.514s | samples/s: 6597
Iteration 0819 | train reward: 775.28 | best: 775.62 | KL: 8.301e-04 | std: 0.4349 | rollout: 8.907s | update: 0.321s | total: 9.228s | samples/s: 6891
Iteration 0820 | train reward: 772.63 | best: 775.62 | KL: 7.732e-04 | std: 0.4341 | rollout: 9.392s | update: 0.454s | total: 9.846s | samples/s: 6441
Iteration 0821 | train reward: 770.83 | best: 775.62 | KL: 8.171e-04 | std: 0.4350 | rollout: 9.015s | update: 0.387s | total: 9.402s | samples/s: 6744
Iteration 0822 | train reward: 764.04 | best: 775.62 | KL: 6.367e-04 | std: 0.4351 | rollout: 8.975s | update: 0.321s | total: 9.296s | samples/s: 6757
Iteration 0823 | train reward: 777.62 | best: 777.62 | KL: 7.362e-04 | std: 0.4357 | rollout: 9.045s | update: 0.533s | total: 9.578s | samples/s: 6682
Iteration 0824 | train reward: 779.36 | best: 779.36 | KL: 8.749e-04 | std: 0.4351 | rollout: 9.402s | update: 0.214s | total: 9.616s | samples/s: 6642
Iteration 0825 | train reward: 768.03 | best: 779.36 | KL: 8.334e-04 | std: 0.4340 | rollout: 9.775s | update: 0.488s | total: 10.263s | samples/s: 6128
Iteration 0826 | train reward: 780.40 | best: 780.40 | KL: 8.187e-04 | std: 0.4331 | rollout: 9.700s | update: 0.597s | total: 10.297s | samples/s: 6196
Iteration 0827 | train reward: 771.92 | best: 780.40 | KL: 5.678e-04 | std: 0.4331 | rollout: 9.806s | update: 0.435s | total: 10.241s | samples/s: 6170
Iteration 0828 | train reward: 776.82 | best: 780.40 | KL: 1.076e-03 | std: 0.4323 | rollout: 9.098s | update: 0.161s | total: 9.259s | samples/s: 6853
Iteration 0829 | train reward: 769.71 | best: 780.40 | KL: 8.905e-04 | std: 0.4320 | rollout: 9.162s | update: 0.206s | total: 9.368s | samples/s: 6714
Iteration 0830 | train reward: 781.84 | best: 781.84 | KL: 9.076e-04 | std: 0.4321 | rollout: 9.083s | update: 0.153s | total: 9.235s | samples/s: 6930
Iteration 0831 | train reward: 774.55 | best: 781.84 | KL: 9.988e-04 | std: 0.4333 | rollout: 8.580s | update: 0.163s | total: 8.743s | samples/s: 7261
Iteration 0832 | train reward: 774.36 | best: 781.84 | KL: 8.686e-04 | std: 0.4348 | rollout: 8.370s | update: 0.226s | total: 8.596s | samples/s: 7385
Iteration 0833 | train reward: 779.78 | best: 781.84 | KL: 8.607e-04 | std: 0.4357 | rollout: 8.962s | update: 0.351s | total: 9.313s | samples/s: 6856
Iteration 0834 | train reward: 778.16 | best: 781.84 | KL: 1.191e-03 | std: 0.4359 | rollout: 8.923s | update: 0.512s | total: 9.436s | samples/s: 6746
Iteration 0835 | train reward: 773.20 | best: 781.84 | KL: 1.073e-03 | std: 0.4351 | rollout: 8.960s | update: 0.345s | total: 9.304s | samples/s: 6796
Iteration 0836 | train reward: 779.92 | best: 781.84 | KL: 9.819e-04 | std: 0.4357 | rollout: 8.889s | update: 0.504s | total: 9.393s | samples/s: 6777
Iteration 0837 | train reward: 769.92 | best: 781.84 | KL: 9.995e-04 | std: 0.4349 | rollout: 9.441s | update: 0.503s | total: 9.943s | samples/s: 6337
Iteration 0838 | train reward: 774.29 | best: 781.84 | KL: 1.189e-03 | std: 0.4349 | rollout: 9.219s | update: 0.575s | total: 9.793s | samples/s: 6461
Iteration 0839 | train reward: 775.86 | best: 781.84 | KL: 1.187e-03 | std: 0.4351 | rollout: 9.071s | update: 0.271s | total: 9.342s | samples/s: 6778
Iteration 0840 | train reward: 772.23 | best: 781.84 | KL: 7.176e-04 | std: 0.4365 | rollout: 8.727s | update: 0.408s | total: 9.135s | samples/s: 6874
Iteration 0841 | train reward: 764.32 | best: 781.84 | KL: 1.036e-03 | std: 0.4357 | rollout: 9.407s | update: 0.450s | total: 9.857s | samples/s: 6325
Iteration 0842 | train reward: 778.53 | best: 781.84 | KL: 8.845e-04 | std: 0.4359 | rollout: 8.759s | update: 0.305s | total: 9.064s | samples/s: 6991
Iteration 0843 | train reward: 780.19 | best: 781.84 | KL: 1.186e-03 | std: 0.4349 | rollout: 8.658s | update: 0.811s | total: 9.469s | samples/s: 6704
Iteration 0844 | train reward: 784.29 | best: 784.29 | KL: 1.067e-03 | std: 0.4341 | rollout: 8.477s | update: 0.213s | total: 8.690s | samples/s: 7347
Iteration 0845 | train reward: 775.24 | best: 784.29 | KL: 9.250e-04 | std: 0.4349 | rollout: 7.923s | update: 0.263s | total: 8.186s | samples/s: 7701
Iteration 0846 | train reward: 762.55 | best: 784.29 | KL: 9.359e-04 | std: 0.4367 | rollout: 8.324s | update: 0.298s | total: 8.622s | samples/s: 7214
Iteration 0847 | train reward: 756.92 | best: 784.29 | KL: 9.276e-04 | std: 0.4375 | rollout: 8.774s | update: 0.479s | total: 9.253s | samples/s: 6679
Iteration 0848 | train reward: 778.36 | best: 784.29 | KL: 8.247e-04 | std: 0.4372 | rollout: 8.885s | update: 0.325s | total: 9.209s | samples/s: 6896
Iteration 0849 | train reward: 783.06 | best: 784.29 | KL: 9.997e-04 | std: 0.4372 | rollout: 9.255s | update: 0.311s | total: 9.566s | samples/s: 6690
Iteration 0850 | train reward: 778.00 | best: 784.29 | KL: 8.381e-04 | std: 0.4375 | rollout: 9.729s | update: 0.363s | total: 10.093s | samples/s: 6306
Iteration 0851 | train reward: 775.28 | best: 784.29 | KL: 9.477e-04 | std: 0.4351 | rollout: 10.176s | update: 0.526s | total: 10.702s | samples/s: 5924
Iteration 0852 | train reward: 752.52 | best: 784.29 | KL: 1.047e-03 | std: 0.4349 | rollout: 9.231s | update: 0.430s | total: 9.661s | samples/s: 6389
Iteration 0853 | train reward: 783.87 | best: 784.29 | KL: 8.402e-04 | std: 0.4339 | rollout: 10.193s | update: 0.310s | total: 10.503s | samples/s: 6094
Iteration 0854 | train reward: 767.81 | best: 784.29 | KL: 8.890e-04 | std: 0.4325 | rollout: 10.032s | update: 0.474s | total: 10.506s | samples/s: 5955
Iteration 0855 | train reward: 778.67 | best: 784.29 | KL: 1.049e-03 | std: 0.4323 | rollout: 8.570s | update: 0.418s | total: 8.988s | samples/s: 7063
Iteration 0856 | train reward: 778.64 | best: 784.29 | KL: 7.822e-04 | std: 0.4313 | rollout: 8.928s | update: 0.167s | total: 9.094s | samples/s: 6959
Iteration 0857 | train reward: 775.37 | best: 784.29 | KL: 8.205e-04 | std: 0.4313 | rollout: 8.693s | update: 0.223s | total: 8.916s | samples/s: 7037
Iteration 0858 | train reward: 786.79 | best: 786.79 | KL: 8.437e-04 | std: 0.4307 | rollout: 9.320s | update: 0.327s | total: 9.646s | samples/s: 6635
Iteration 0859 | train reward: 778.07 | best: 786.79 | KL: 8.204e-04 | std: 0.4296 | rollout: 8.610s | update: 0.376s | total: 8.987s | samples/s: 7015
Iteration 0860 | train reward: 779.41 | best: 786.79 | KL: 9.273e-04 | std: 0.4295 | rollout: 9.227s | update: 0.514s | total: 9.741s | samples/s: 6494
Iteration 0861 | train reward: 776.99 | best: 786.79 | KL: 8.891e-04 | std: 0.4279 | rollout: 9.546s | update: 0.349s | total: 9.895s | samples/s: 6362
Iteration 0862 | train reward: 782.19 | best: 786.79 | KL: 9.968e-04 | std: 0.4269 | rollout: 9.308s | update: 0.279s | total: 9.588s | samples/s: 6626
Iteration 0863 | train reward: 784.78 | best: 786.79 | KL: 8.405e-04 | std: 0.4279 | rollout: 9.294s | update: 0.220s | total: 9.513s | samples/s: 6670
Iteration 0864 | train reward: 787.45 | best: 787.45 | KL: 7.847e-04 | std: 0.4269 | rollout: 8.992s | update: 0.293s | total: 9.285s | samples/s: 6856
Iteration 0865 | train reward: 777.54 | best: 787.45 | KL: 9.296e-04 | std: 0.4255 | rollout: 8.428s | update: 0.162s | total: 8.591s | samples/s: 7315
Iteration 0866 | train reward: 789.30 | best: 789.30 | KL: 6.181e-04 | std: 0.4247 | rollout: 8.677s | update: 0.374s | total: 9.052s | samples/s: 7071
Iteration 0867 | train reward: 767.45 | best: 789.30 | KL: 9.232e-04 | std: 0.4255 | rollout: 8.763s | update: 0.329s | total: 9.092s | samples/s: 6857
Iteration 0868 | train reward: 769.13 | best: 789.30 | KL: 8.729e-04 | std: 0.4263 | rollout: 8.222s | update: 0.166s | total: 8.388s | samples/s: 7438
Iteration 0869 | train reward: 781.19 | best: 789.30 | KL: 7.924e-04 | std: 0.4255 | rollout: 8.794s | update: 0.233s | total: 9.027s | samples/s: 7004
Iteration 0870 | train reward: 776.67 | best: 789.30 | KL: 1.283e-03 | std: 0.4247 | rollout: 8.657s | update: 0.297s | total: 8.954s | samples/s: 7040
Iteration 0871 | train reward: 778.65 | best: 789.30 | KL: 1.053e-03 | std: 0.4269 | rollout: 8.637s | update: 0.269s | total: 8.906s | samples/s: 7096
Iteration 0872 | train reward: 786.40 | best: 789.30 | KL: 8.939e-04 | std: 0.4253 | rollout: 8.460s | update: 0.256s | total: 8.717s | samples/s: 7303
Iteration 0873 | train reward: 784.80 | best: 789.30 | KL: 1.336e-03 | std: 0.4253 | rollout: 8.479s | update: 0.147s | total: 8.626s | samples/s: 7365
Iteration 0874 | train reward: 781.78 | best: 789.30 | KL: 1.009e-03 | std: 0.4260 | rollout: 8.251s | update: 0.204s | total: 8.455s | samples/s: 7500
Iteration 0875 | train reward: 788.81 | best: 789.30 | KL: 7.572e-04 | std: 0.4245 | rollout: 8.544s | update: 0.263s | total: 8.807s | samples/s: 7240
Iteration 0876 | train reward: 769.83 | best: 789.30 | KL: 1.110e-03 | std: 0.4255 | rollout: 8.350s | update: 0.144s | total: 8.495s | samples/s: 7335
Iteration 0877 | train reward: 762.15 | best: 789.30 | KL: 8.541e-04 | std: 0.4253 | rollout: 8.221s | update: 0.138s | total: 8.360s | samples/s: 7398
Iteration 0878 | train reward: 789.33 | best: 789.33 | KL: 7.136e-04 | std: 0.4237 | rollout: 8.040s | update: 0.197s | total: 8.237s | samples/s: 7738
Iteration 0879 | train reward: 791.49 | best: 791.49 | KL: 5.523e-04 | std: 0.4242 | rollout: 8.181s | update: 0.186s | total: 8.367s | samples/s: 7649
Iteration 0880 | train reward: 789.50 | best: 791.49 | KL: 1.021e-03 | std: 0.4236 | rollout: 8.378s | update: 0.214s | total: 8.592s | samples/s: 7445
Iteration 0881 | train reward: 773.74 | best: 791.49 | KL: 1.351e-03 | std: 0.4245 | rollout: 8.198s | update: 0.206s | total: 8.404s | samples/s: 7451
Iteration 0882 | train reward: 787.52 | best: 791.49 | KL: 8.528e-04 | std: 0.4221 | rollout: 7.982s | update: 0.167s | total: 8.149s | samples/s: 7810
Iteration 0883 | train reward: 781.22 | best: 791.49 | KL: 9.978e-04 | std: 0.4229 | rollout: 8.347s | update: 0.257s | total: 8.604s | samples/s: 7346
Iteration 0884 | train reward: 776.74 | best: 791.49 | KL: 1.029e-03 | std: 0.4219 | rollout: 8.516s | update: 0.239s | total: 8.755s | samples/s: 7202
Iteration 0885 | train reward: 779.03 | best: 791.49 | KL: 1.010e-03 | std: 0.4221 | rollout: 8.514s | update: 0.176s | total: 8.690s | samples/s: 7273
Iteration 0886 | train reward: 792.68 | best: 792.68 | KL: 1.298e-03 | std: 0.4217 | rollout: 8.499s | update: 0.171s | total: 8.669s | samples/s: 7382
Iteration 0887 | train reward: 786.73 | best: 792.68 | KL: 8.440e-04 | std: 0.4229 | rollout: 8.463s | update: 0.170s | total: 8.633s | samples/s: 7364
Iteration 0888 | train reward: 790.04 | best: 792.68 | KL: 5.841e-04 | std: 0.4229 | rollout: 8.240s | update: 0.411s | total: 8.651s | samples/s: 7357
Iteration 0889 | train reward: 774.10 | best: 792.68 | KL: 1.056e-03 | std: 0.4221 | rollout: 8.559s | update: 0.270s | total: 8.830s | samples/s: 7077
Iteration 0890 | train reward: 783.51 | best: 792.68 | KL: 1.110e-03 | std: 0.4219 | rollout: 8.404s | update: 0.335s | total: 8.739s | samples/s: 7243
Iteration 0891 | train reward: 788.91 | best: 792.68 | KL: 1.183e-03 | std: 0.4219 | rollout: 8.666s | update: 0.139s | total: 8.805s | samples/s: 7241
