Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 43, 11)
actions shape = (128, 43, 3)
rewards shape = (128, 43)
returns shape = (128, 43)
mask shape    = (128, 43)
log_probs shape = (128, 43)
valid steps = 2291
objective = 0.623895
loss = -0.623895
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.548e+02
||nat_g|| / ||g||        : 2.221
Iteration 1073 | train reward: 1499.07 | best: 1602.10 | KL: 5.382e-03 | std: 0.4233 | rollout: 8.765s | update: 0.481s | total: 9.246s | samples/s: 6415
Iteration 1074 | train reward: 1506.99 | best: 1602.10 | KL: 5.429e-03 | std: 0.4219 | rollout: 8.511s | update: 0.201s | total: 8.712s | samples/s: 6843
Iteration 1075 | train reward: 1518.81 | best: 1602.10 | KL: 6.145e-03 | std: 0.4208 | rollout: 8.384s | update: 0.282s | total: 8.666s | samples/s: 6933
Iteration 1076 | train reward: 1510.98 | best: 1602.10 | KL: 6.176e-03 | std: 0.4204 | rollout: 8.489s | update: 0.274s | total: 8.763s | samples/s: 6819
Iteration 1077 | train reward: 1487.47 | best: 1602.10 | KL: 5.928e-03 | std: 0.4204 | rollout: 8.844s | update: 0.335s | total: 9.180s | samples/s: 6431
Iteration 1078 | train reward: 1573.03 | best: 1602.10 | KL: 6.429e-03 | std: 0.4219 | rollout: 8.517s | update: 0.205s | total: 8.722s | samples/s: 7138
Iteration 1079 | train reward: 1560.40 | best: 1602.10 | KL: 6.637e-03 | std: 0.4229 | rollout: 8.238s | update: 0.197s | total: 8.435s | samples/s: 7331
Iteration 1080 | train reward: 1554.38 | best: 1602.10 | KL: 6.683e-03 | std: 0.4230 | rollout: 8.450s | update: 0.282s | total: 8.732s | samples/s: 7048
Iteration 1081 | train reward: 1532.85 | best: 1602.10 | KL: 4.249e-03 | std: 0.4236 | rollout: 8.498s | update: 0.273s | total: 8.771s | samples/s: 6937
Iteration 1082 | train reward: 1511.04 | best: 1602.10 | KL: 5.995e-03 | std: 0.4229 | rollout: 8.868s | update: 0.259s | total: 9.126s | samples/s: 6571
Iteration 1083 | train reward: 1559.10 | best: 1602.10 | KL: 5.996e-03 | std: 0.4235 | rollout: 8.402s | update: 0.220s | total: 8.622s | samples/s: 7175
Iteration 1084 | train reward: 1527.39 | best: 1602.10 | KL: 5.289e-03 | std: 0.4230 | rollout: 8.270s | update: 0.222s | total: 8.492s | samples/s: 7134
Iteration 1085 | train reward: 1551.13 | best: 1602.10 | KL: 6.116e-03 | std: 0.4245 | rollout: 8.339s | update: 0.206s | total: 8.545s | samples/s: 7188
Iteration 1086 | train reward: 1585.89 | best: 1602.10 | KL: 5.919e-03 | std: 0.4242 | rollout: 8.768s | update: 0.201s | total: 8.969s | samples/s: 7000
Iteration 1087 | train reward: 1525.74 | best: 1602.10 | KL: 4.658e-03 | std: 0.4243 | rollout: 8.386s | update: 0.194s | total: 8.580s | samples/s: 7059
Iteration 1088 | train reward: 1562.57 | best: 1602.10 | KL: 5.663e-03 | std: 0.4253 | rollout: 8.393s | update: 0.202s | total: 8.596s | samples/s: 7206
Iteration 1089 | train reward: 1562.85 | best: 1602.10 | KL: 5.486e-03 | std: 0.4260 | rollout: 8.446s | update: 0.300s | total: 8.746s | samples/s: 7091
Iteration 1090 | train reward: 1558.31 | best: 1602.10 | KL: 5.984e-03 | std: 0.4262 | rollout: 8.993s | update: 0.295s | total: 9.288s | samples/s: 6667
Iteration 1091 | train reward: 1562.92 | best: 1602.10 | KL: 6.109e-03 | std: 0.4255 | rollout: 8.297s | update: 0.501s | total: 8.798s | samples/s: 7065
Iteration 1092 | train reward: 1556.08 | best: 1602.10 | KL: 6.475e-03 | std: 0.4269 | rollout: 8.396s | update: 0.210s | total: 8.606s | samples/s: 7188
Iteration 1093 | train reward: 1493.40 | best: 1602.10 | KL: 6.654e-03 | std: 0.4262 | rollout: 8.494s | update: 0.189s | total: 8.683s | samples/s: 6840
Iteration 1094 | train reward: 1519.78 | best: 1602.10 | KL: 6.472e-03 | std: 0.4269 | rollout: 8.927s | update: 0.201s | total: 9.128s | samples/s: 6616
Iteration 1095 | train reward: 1524.72 | best: 1602.10 | KL: 7.152e-03 | std: 0.4271 | rollout: 8.375s | update: 0.192s | total: 8.567s | samples/s: 7050
Iteration 1096 | train reward: 1518.24 | best: 1602.10 | KL: 6.425e-03 | std: 0.4273 | rollout: 8.389s | update: 0.211s | total: 8.600s | samples/s: 7008
Iteration 1097 | train reward: 1542.58 | best: 1602.10 | KL: 5.882e-03 | std: 0.4273 | rollout: 8.641s | update: 0.331s | total: 8.973s | samples/s: 6827
Iteration 1098 | train reward: 1524.12 | best: 1602.10 | KL: 5.711e-03 | std: 0.4279 | rollout: 9.094s | update: 0.278s | total: 9.372s | samples/s: 6472
Iteration 1099 | train reward: 1556.23 | best: 1602.10 | KL: 6.987e-03 | std: 0.4271 | rollout: 8.414s | update: 0.186s | total: 8.600s | samples/s: 7185
Iteration 1100 | train reward: 1533.90 | best: 1602.10 | KL: 6.142e-03 | std: 0.4281 | rollout: 8.224s | update: 0.291s | total: 8.516s | samples/s: 7144
Iteration 1101 | train reward: 1539.86 | best: 1602.10 | KL: 6.527e-03 | std: 0.4262 | rollout: 8.347s | update: 0.200s | total: 8.547s | samples/s: 7148
Iteration 1102 | train reward: 1548.13 | best: 1602.10 | KL: 6.407e-03 | std: 0.4245 | rollout: 9.061s | update: 0.297s | total: 9.358s | samples/s: 6562
Iteration 1103 | train reward: 1533.07 | best: 1602.10 | KL: 6.969e-03 | std: 0.4236 | rollout: 9.075s | update: 0.187s | total: 9.262s | samples/s: 6575
Iteration 1104 | train reward: 1553.83 | best: 1602.10 | KL: 6.492e-03 | std: 0.4234 | rollout: 8.595s | update: 0.184s | total: 8.779s | samples/s: 7024
Iteration 1105 | train reward: 1548.36 | best: 1602.10 | KL: 6.542e-03 | std: 0.4230 | rollout: 8.330s | update: 0.187s | total: 8.517s | samples/s: 7209
Iteration 1106 | train reward: 1539.52 | best: 1602.10 | KL: 5.494e-03 | std: 0.4234 | rollout: 8.842s | update: 0.331s | total: 9.172s | samples/s: 6667
Iteration 1107 | train reward: 1577.82 | best: 1602.10 | KL: 6.738e-03 | std: 0.4235 | rollout: 8.700s | update: 0.200s | total: 8.900s | samples/s: 7042
Iteration 1108 | train reward: 1527.83 | best: 1602.10 | KL: 5.894e-03 | std: 0.4245 | rollout: 8.358s | update: 0.198s | total: 8.556s | samples/s: 7099
Iteration 1109 | train reward: 1544.19 | best: 1602.10 | KL: 5.459e-03 | std: 0.4242 | rollout: 8.243s | update: 0.267s | total: 8.509s | samples/s: 7214
Iteration 1110 | train reward: 1565.10 | best: 1602.10 | KL: 5.645e-03 | std: 0.4245 | rollout: 8.493s | update: 0.240s | total: 8.733s | samples/s: 7119
Iteration 1111 | train reward: 1546.06 | best: 1602.10 | KL: 6.310e-03 | std: 0.4236 | rollout: 8.710s | update: 0.192s | total: 8.902s | samples/s: 6900
Iteration 1112 | train reward: 1570.87 | best: 1602.10 | KL: 5.168e-03 | std: 0.4227 | rollout: 8.482s | update: 0.209s | total: 8.691s | samples/s: 7186
Iteration 1113 | train reward: 1563.80 | best: 1602.10 | KL: 7.534e-03 | std: 0.4219 | rollout: 8.144s | update: 0.185s | total: 8.329s | samples/s: 7466
Iteration 1114 | train reward: 1554.75 | best: 1602.10 | KL: 5.485e-03 | std: 0.4227 | rollout: 9.691s | update: 0.189s | total: 9.880s | samples/s: 6255
Iteration 1115 | train reward: 1553.60 | best: 1602.10 | KL: 5.444e-03 | std: 0.4219 | rollout: 9.940s | update: 0.518s | total: 10.459s | samples/s: 5904
Iteration 1116 | train reward: 1561.01 | best: 1602.10 | KL: 6.215e-03 | std: 0.4219 | rollout: 8.419s | update: 0.275s | total: 8.694s | samples/s: 7131
Iteration 1117 | train reward: 1534.17 | best: 1602.10 | KL: 5.936e-03 | std: 0.4242 | rollout: 8.330s | update: 0.182s | total: 8.513s | samples/s: 7172
Iteration 1118 | train reward: 1559.55 | best: 1602.10 | KL: 6.139e-03 | std: 0.4247 | rollout: 8.603s | update: 0.225s | total: 8.827s | samples/s: 7022
Iteration 1119 | train reward: 1539.59 | best: 1602.10 | KL: 6.015e-03 | std: 0.4245 | rollout: 8.710s | update: 0.200s | total: 8.910s | samples/s: 6866
Iteration 1120 | train reward: 1537.15 | best: 1602.10 | KL: 5.796e-03 | std: 0.4242 | rollout: 8.234s | update: 0.286s | total: 8.520s | samples/s: 7174
Iteration 1121 | train reward: 1566.22 | best: 1602.10 | KL: 5.242e-03 | std: 0.4244 | rollout: 8.263s | update: 0.204s | total: 8.467s | samples/s: 7328
Iteration 1122 | train reward: 1559.98 | best: 1602.10 | KL: 6.015e-03 | std: 0.4234 | rollout: 8.397s | update: 0.190s | total: 8.587s | samples/s: 7202
Iteration 1123 | train reward: 1542.53 | best: 1602.10 | KL: 6.898e-03 | std: 0.4236 | rollout: 8.806s | update: 0.187s | total: 8.993s | samples/s: 6797
Iteration 1124 | train reward: 1556.67 | best: 1602.10 | KL: 6.647e-03 | std: 0.4244 | rollout: 8.259s | update: 0.199s | total: 8.458s | samples/s: 7302
Iteration 1125 | train reward: 1579.14 | best: 1602.10 | KL: 6.926e-03 | std: 0.4253 | rollout: 8.312s | update: 0.197s | total: 8.509s | samples/s: 7349
Iteration 1126 | train reward: 1572.74 | best: 1602.10 | KL: 6.548e-03 | std: 0.4281 | rollout: 8.221s | update: 0.198s | total: 8.419s | samples/s: 7407
Iteration 1127 | train reward: 1582.77 | best: 1602.10 | KL: 6.334e-03 | std: 0.4273 | rollout: 8.952s | update: 0.215s | total: 9.167s | samples/s: 6848
Iteration 1128 | train reward: 1545.16 | best: 1602.10 | KL: 8.302e-03 | std: 0.4281 | rollout: 8.449s | update: 0.246s | total: 8.695s | samples/s: 7050
Iteration 1129 | train reward: 1547.28 | best: 1602.10 | KL: 8.075e-03 | std: 0.4294 | rollout: 8.438s | update: 0.191s | total: 8.629s | samples/s: 7105
Iteration 1130 | train reward: 1530.59 | best: 1602.10 | KL: 6.945e-03 | std: 0.4288 | rollout: 8.410s | update: 0.192s | total: 8.603s | samples/s: 7044
Iteration 1131 | train reward: 1551.20 | best: 1602.10 | KL: 5.918e-03 | std: 0.4271 | rollout: 9.206s | update: 0.516s | total: 9.723s | samples/s: 6331
Iteration 1132 | train reward: 1569.68 | best: 1602.10 | KL: 7.683e-03 | std: 0.4279 | rollout: 8.509s | update: 0.408s | total: 8.917s | samples/s: 6972
Iteration 1133 | train reward: 1555.64 | best: 1602.10 | KL: 6.688e-03 | std: 0.4271 | rollout: 8.246s | update: 0.199s | total: 8.445s | samples/s: 7299
Iteration 1134 | train reward: 1554.86 | best: 1602.10 | KL: 7.721e-03 | std: 0.4295 | rollout: 8.239s | update: 0.300s | total: 8.539s | samples/s: 7210
Iteration 1135 | train reward: 1552.19 | best: 1602.10 | KL: 6.650e-03 | std: 0.4306 | rollout: 8.881s | update: 0.197s | total: 9.079s | samples/s: 6755
Iteration 1136 | train reward: 1558.27 | best: 1602.10 | KL: 5.436e-03 | std: 0.4308 | rollout: 8.697s | update: 0.430s | total: 9.127s | samples/s: 6757
Iteration 1137 | train reward: 1526.01 | best: 1602.10 | KL: 7.031e-03 | std: 0.4306 | rollout: 8.963s | update: 0.198s | total: 9.161s | samples/s: 6588
Iteration 1138 | train reward: 1491.06 | best: 1602.10 | KL: 7.932e-03 | std: 0.4320 | rollout: 8.510s | update: 0.196s | total: 8.706s | samples/s: 6779
Iteration 1139 | train reward: 1531.56 | best: 1602.10 | KL: 8.691e-03 | std: 0.4338 | rollout: 8.910s | update: 0.238s | total: 9.148s | samples/s: 6621
Iteration 1140 | train reward: 1537.56 | best: 1602.10 | KL: 8.486e-03 | std: 0.4340 | rollout: 8.243s | update: 0.200s | total: 8.444s | samples/s: 7193
Iteration 1141 | train reward: 1528.82 | best: 1602.10 | KL: 7.369e-03 | std: 0.4326 | rollout: 8.430s | update: 0.205s | total: 8.635s | samples/s: 6995
Iteration 1142 | train reward: 1539.69 | best: 1602.10 | KL: 6.888e-03 | std: 0.4338 | rollout: 8.353s | update: 0.213s | total: 8.566s | samples/s: 7101
Iteration 1143 | train reward: 1514.53 | best: 1602.10 | KL: 6.133e-03 | std: 0.4325 | rollout: 8.803s | update: 0.309s | total: 9.112s | samples/s: 6569
Iteration 1144 | train reward: 1514.76 | best: 1602.10 | KL: 7.242e-03 | std: 0.4340 | rollout: 8.193s | update: 0.189s | total: 8.383s | samples/s: 7153
Iteration 1145 | train reward: 1496.45 | best: 1602.10 | KL: 6.289e-03 | std: 0.4325 | rollout: 8.381s | update: 0.177s | total: 8.558s | samples/s: 6935
Iteration 1146 | train reward: 1506.80 | best: 1602.10 | KL: 8.303e-03 | std: 0.4331 | rollout: 8.338s | update: 0.188s | total: 8.526s | samples/s: 7000
Iteration 1147 | train reward: 1483.11 | best: 1602.10 | KL: 8.348e-03 | std: 0.4331 | rollout: 8.851s | update: 0.306s | total: 9.156s | samples/s: 6417
Iteration 1148 | train reward: 1522.06 | best: 1602.10 | KL: 6.749e-03 | std: 0.4323 | rollout: 8.289s | update: 0.200s | total: 8.490s | samples/s: 7107
Iteration 1149 | train reward: 1540.01 | best: 1602.10 | KL: 8.082e-03 | std: 0.4321 | rollout: 8.659s | update: 0.194s | total: 8.853s | samples/s: 6885
Iteration 1150 | train reward: 1509.22 | best: 1602.10 | KL: 6.516e-03 | std: 0.4340 | rollout: 8.397s | update: 0.227s | total: 8.624s | samples/s: 6925
Iteration 1151 | train reward: 1524.50 | best: 1602.10 | KL: 6.673e-03 | std: 0.4339 | rollout: 8.659s | update: 0.296s | total: 8.955s | samples/s: 6743
Iteration 1152 | train reward: 1508.73 | best: 1602.10 | KL: 6.072e-03 | std: 0.4339 | rollout: 9.124s | update: 0.185s | total: 9.309s | samples/s: 6428
Iteration 1153 | train reward: 1571.91 | best: 1602.10 | KL: 5.455e-03 | std: 0.4351 | rollout: 8.232s | update: 0.186s | total: 8.418s | samples/s: 7375
Iteration 1154 | train reward: 1537.37 | best: 1602.10 | KL: 7.255e-03 | std: 0.4348 | rollout: 8.390s | update: 0.322s | total: 8.712s | samples/s: 6975
Iteration 1155 | train reward: 1521.31 | best: 1602.10 | KL: 7.532e-03 | std: 0.4332 | rollout: 8.470s | update: 0.307s | total: 8.777s | samples/s: 6861
Iteration 1156 | train reward: 1539.10 | best: 1602.10 | KL: 5.821e-03 | std: 0.4325 | rollout: 9.019s | update: 0.194s | total: 9.213s | samples/s: 6618
Iteration 1157 | train reward: 1533.91 | best: 1602.10 | KL: 7.876e-03 | std: 0.4331 | rollout: 8.379s | update: 0.182s | total: 8.561s | samples/s: 7090
Iteration 1158 | train reward: 1563.24 | best: 1602.10 | KL: 5.689e-03 | std: 0.4325 | rollout: 8.356s | update: 0.211s | total: 8.567s | samples/s: 7215
Iteration 1159 | train reward: 1575.37 | best: 1602.10 | KL: 5.599e-03 | std: 0.4307 | rollout: 8.602s | update: 0.266s | total: 8.867s | samples/s: 7015
Iteration 1160 | train reward: 1533.73 | best: 1602.10 | KL: 7.523e-03 | std: 0.4307 | rollout: 8.926s | update: 0.256s | total: 9.182s | samples/s: 6607
Iteration 1161 | train reward: 1547.42 | best: 1602.10 | KL: 8.425e-03 | std: 0.4306 | rollout: 8.481s | update: 0.188s | total: 8.669s | samples/s: 7037
Iteration 1162 | train reward: 1569.93 | best: 1602.10 | KL: 7.418e-03 | std: 0.4298 | rollout: 8.544s | update: 0.185s | total: 8.728s | samples/s: 7099
Iteration 1163 | train reward: 1560.59 | best: 1602.10 | KL: 5.377e-03 | std: 0.4300 | rollout: 8.160s | update: 0.203s | total: 8.363s | samples/s: 7378
Iteration 1164 | train reward: 1582.45 | best: 1602.10 | KL: 7.208e-03 | std: 0.4307 | rollout: 9.218s | update: 0.272s | total: 9.489s | samples/s: 6579
Iteration 1165 | train reward: 1548.42 | best: 1602.10 | KL: 7.224e-03 | std: 0.4299 | rollout: 8.298s | update: 0.301s | total: 8.599s | samples/s: 7120
Iteration 1166 | train reward: 1538.39 | best: 1602.10 | KL: 5.916e-03 | std: 0.4299 | rollout: 8.607s | update: 0.271s | total: 8.878s | samples/s: 6855
Iteration 1167 | train reward: 1582.39 | best: 1602.10 | KL: 6.825e-03 | std: 0.4296 | rollout: 8.581s | update: 0.239s | total: 8.820s | samples/s: 7101
Iteration 1168 | train reward: 1561.15 | best: 1602.10 | KL: 5.700e-03 | std: 0.4287 | rollout: 8.947s | update: 0.186s | total: 9.132s | samples/s: 6772
Iteration 1169 | train reward: 1560.91 | best: 1602.10 | KL: 5.718e-03 | std: 0.4279 | rollout: 8.448s | update: 0.189s | total: 8.636s | samples/s: 7157
Iteration 1170 | train reward: 1546.84 | best: 1602.10 | KL: 4.654e-03 | std: 0.4286 | rollout: 8.702s | update: 0.319s | total: 9.021s | samples/s: 6785
Iteration 1171 | train reward: 1550.48 | best: 1602.10 | KL: 7.255e-03 | std: 0.4297 | rollout: 8.520s | update: 0.186s | total: 8.706s | samples/s: 7053
Iteration 1172 | train reward: 1562.79 | best: 1602.10 | KL: 6.450e-03 | std: 0.4320 | rollout: 9.046s | update: 0.225s | total: 9.271s | samples/s: 6672
Iteration 1173 | train reward: 1555.75 | best: 1602.10 | KL: 5.684e-03 | std: 0.4315 | rollout: 8.264s | update: 0.198s | total: 8.461s | samples/s: 7286
Iteration 1174 | train reward: 1525.75 | best: 1602.10 | KL: 6.576e-03 | std: 0.4312 | rollout: 8.289s | update: 0.179s | total: 8.468s | samples/s: 7139
Iteration 1175 | train reward: 1504.10 | best: 1602.10 | KL: 5.705e-03 | std: 0.4321 | rollout: 9.739s | update: 0.327s | total: 10.066s | samples/s: 5927
Iteration 1176 | train reward: 1526.61 | best: 1602.10 | KL: 6.165e-03 | std: 0.4297 | rollout: 6.972s | update: 0.269s | total: 7.240s | samples/s: 8357
Iteration 1177 | train reward: 1531.16 | best: 1602.10 | KL: 6.036e-03 | std: 0.4313 | rollout: 6.508s | update: 0.178s | total: 6.686s | samples/s: 9070
Iteration 1178 | train reward: 1528.83 | best: 1602.10 | KL: 6.176e-03 | std: 0.4315 | rollout: 6.402s | update: 0.181s | total: 6.583s | samples/s: 9185
Iteration 1179 | train reward: 1537.70 | best: 1602.10 | KL: 5.458e-03 | std: 0.4323 | rollout: 6.274s | update: 0.181s | total: 6.455s | samples/s: 9415
Iteration 1180 | train reward: 1551.70 | best: 1602.10 | KL: 6.628e-03 | std: 0.4308 | rollout: 6.380s | update: 0.183s | total: 6.563s | samples/s: 9330
Iteration 1181 | train reward: 1495.43 | best: 1602.10 | KL: 7.155e-03 | std: 0.4306 | rollout: 7.072s | update: 0.292s | total: 7.364s | samples/s: 8014
Iteration 1182 | train reward: 1503.24 | best: 1602.10 | KL: 5.978e-03 | std: 0.4297 | rollout: 6.428s | update: 0.182s | total: 6.610s | samples/s: 8984
Iteration 1183 | train reward: 1523.64 | best: 1602.10 | KL: 6.629e-03 | std: 0.4288 | rollout: 7.595s | update: 0.155s | total: 7.749s | samples/s: 7761
Iteration 1184 | train reward: 1511.82 | best: 1602.10 | KL: 6.044e-03 | std: 0.4297 | rollout: 4.379s | update: 0.164s | total: 4.543s | samples/s: 13151
Iteration 1185 | train reward: 1507.50 | best: 1602.10 | KL: 6.648e-03 | std: 0.4280 | rollout: 4.357s | update: 0.151s | total: 4.508s | samples/s: 13223
Iteration 1186 | train reward: 1493.82 | best: 1602.10 | KL: 7.204e-03 | std: 0.4294 | rollout: 3.962s | update: 0.152s | total: 4.114s | samples/s: 14346
Iteration 1187 | train reward: 1509.12 | best: 1602.10 | KL: 8.128e-03 | std: 0.4286 | rollout: 4.527s | update: 0.148s | total: 4.676s | samples/s: 12732
Iteration 1188 | train reward: 1507.44 | best: 1602.10 | KL: 7.189e-03 | std: 0.4279 | rollout: 4.723s | update: 0.195s | total: 4.918s | samples/s: 12096
Iteration 1189 | train reward: 1497.90 | best: 1602.10 | KL: 6.099e-03 | std: 0.4273 | rollout: 4.241s | update: 0.152s | total: 4.393s | samples/s: 13466
Iteration 1190 | train reward: 1508.96 | best: 1602.10 | KL: 6.589e-03 | std: 0.4279 | rollout: 4.172s | update: 0.152s | total: 4.324s | samples/s: 13783
Iteration 1191 | train reward: 1529.01 | best: 1602.10 | KL: 5.603e-03 | std: 0.4271 | rollout: 4.353s | update: 0.150s | total: 4.503s | samples/s: 13441
Iteration 1192 | train reward: 1565.47 | best: 1602.10 | KL: 6.791e-03 | std: 0.4262 | rollout: 4.266s | update: 0.153s | total: 4.419s | samples/s: 14012
Iteration 1193 | train reward: 1536.45 | best: 1602.10 | KL: 5.904e-03 | std: 0.4255 | rollout: 4.275s | update: 0.153s | total: 4.428s | samples/s: 13709
Iteration 1194 | train reward: 1555.99 | best: 1602.10 | KL: 6.982e-03 | std: 0.4260 | rollout: 4.225s | update: 0.155s | total: 4.379s | samples/s: 14046
Iteration 1195 | train reward: 1513.97 | best: 1602.10 | KL: 6.774e-03 | std: 0.4280 | rollout: 5.225s | update: 0.120s | total: 5.345s | samples/s: 11212
Iteration 1196 | train reward: 1503.04 | best: 1602.10 | KL: 6.120e-03 | std: 0.4299 | rollout: 2.488s | update: 0.115s | total: 2.603s | samples/s: 22868
Iteration 1197 | train reward: 1551.59 | best: 1602.10 | KL: 6.292e-03 | std: 0.4294 | rollout: 1.988s | update: 0.117s | total: 2.104s | samples/s: 29206
Iteration 1198 | train reward: 1535.73 | best: 1602.10 | KL: 5.927e-03 | std: 0.4300 | rollout: 2.009s | update: 0.116s | total: 2.125s | samples/s: 28630
Iteration 1199 | train reward: 1544.32 | best: 1602.10 | KL: 6.763e-03 | std: 0.4296 | rollout: 2.012s | update: 0.116s | total: 2.128s | samples/s: 28748
training time 11476.73s
