Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -0.826324
loss = 0.826324
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.498e+03
||nat_g|| / ||g||        : 12.081
Iteration 0766 | train reward: 82.15 | best: 82.57 | KL: 8.956e-05 | std: 0.5611 | rollout: 5.422s | update: 0.197s | total: 5.619s | samples/s: 11390
Iteration 0767 | train reward: 79.82 | best: 82.57 | KL: 1.056e-04 | std: 0.5604 | rollout: 5.675s | update: 0.138s | total: 5.813s | samples/s: 11011
Iteration 0768 | train reward: 81.28 | best: 82.57 | KL: 7.091e-05 | std: 0.5603 | rollout: 5.527s | update: 0.129s | total: 5.656s | samples/s: 11315
Iteration 0769 | train reward: 83.46 | best: 83.46 | KL: 7.621e-05 | std: 0.5603 | rollout: 5.361s | update: 0.132s | total: 5.493s | samples/s: 11651
Iteration 0770 | train reward: 82.10 | best: 83.46 | KL: 9.394e-05 | std: 0.5600 | rollout: 5.467s | update: 0.221s | total: 5.687s | samples/s: 11253
Iteration 0771 | train reward: 82.32 | best: 83.46 | KL: 8.811e-05 | std: 0.5590 | rollout: 5.775s | update: 0.155s | total: 5.931s | samples/s: 10791
Iteration 0772 | train reward: 82.69 | best: 83.46 | KL: 8.338e-05 | std: 0.5599 | rollout: 5.752s | update: 0.152s | total: 5.905s | samples/s: 10839
Iteration 0773 | train reward: 83.23 | best: 83.46 | KL: 7.414e-05 | std: 0.5600 | rollout: 5.428s | update: 0.132s | total: 5.559s | samples/s: 11512
Iteration 0774 | train reward: 82.65 | best: 83.46 | KL: 7.722e-05 | std: 0.5600 | rollout: 5.247s | update: 0.139s | total: 5.386s | samples/s: 11884
Iteration 0775 | train reward: 81.91 | best: 83.46 | KL: 8.970e-05 | std: 0.5600 | rollout: 5.364s | update: 0.141s | total: 5.505s | samples/s: 11626
Iteration 0776 | train reward: 83.11 | best: 83.46 | KL: 1.061e-04 | std: 0.5589 | rollout: 5.378s | update: 0.136s | total: 5.514s | samples/s: 11606
Iteration 0777 | train reward: 83.88 | best: 83.88 | KL: 1.091e-04 | std: 0.5585 | rollout: 5.394s | update: 0.146s | total: 5.540s | samples/s: 11553
Iteration 0778 | train reward: 82.86 | best: 83.88 | KL: 9.547e-05 | std: 0.5586 | rollout: 5.444s | update: 0.142s | total: 5.586s | samples/s: 11458
Iteration 0779 | train reward: 83.28 | best: 83.88 | KL: 1.049e-04 | std: 0.5586 | rollout: 5.644s | update: 0.151s | total: 5.795s | samples/s: 11045
Iteration 0780 | train reward: 82.68 | best: 83.88 | KL: 8.992e-05 | std: 0.5586 | rollout: 5.717s | update: 0.136s | total: 5.852s | samples/s: 10936
Iteration 0781 | train reward: 83.68 | best: 83.88 | KL: 8.329e-05 | std: 0.5587 | rollout: 5.325s | update: 0.136s | total: 5.462s | samples/s: 11718
Iteration 0782 | train reward: 83.40 | best: 83.88 | KL: 8.514e-05 | std: 0.5582 | rollout: 5.570s | update: 0.133s | total: 5.703s | samples/s: 11222
Iteration 0783 | train reward: 84.19 | best: 84.19 | KL: 8.054e-05 | std: 0.5583 | rollout: 5.649s | update: 0.133s | total: 5.782s | samples/s: 11068
Iteration 0784 | train reward: 83.88 | best: 84.19 | KL: 1.278e-04 | std: 0.5582 | rollout: 5.305s | update: 0.140s | total: 5.445s | samples/s: 11754
Iteration 0785 | train reward: 84.56 | best: 84.56 | KL: 8.229e-05 | std: 0.5572 | rollout: 5.508s | update: 0.151s | total: 5.658s | samples/s: 11311
Iteration 0786 | train reward: 84.26 | best: 84.56 | KL: 1.070e-04 | std: 0.5572 | rollout: 5.758s | update: 0.138s | total: 5.896s | samples/s: 10855
Iteration 0787 | train reward: 84.84 | best: 84.84 | KL: 1.155e-04 | std: 0.5565 | rollout: 5.434s | update: 0.213s | total: 5.647s | samples/s: 11334
Iteration 0788 | train reward: 83.48 | best: 84.84 | KL: 1.038e-04 | std: 0.5564 | rollout: 5.645s | update: 0.139s | total: 5.784s | samples/s: 11066
Iteration 0789 | train reward: 85.23 | best: 85.23 | KL: 1.275e-04 | std: 0.5568 | rollout: 5.731s | update: 0.314s | total: 6.045s | samples/s: 10587
Iteration 0790 | train reward: 83.52 | best: 85.23 | KL: 1.026e-04 | std: 0.5561 | rollout: 5.716s | update: 0.219s | total: 5.935s | samples/s: 10783
Iteration 0791 | train reward: 83.56 | best: 85.23 | KL: 1.629e-04 | std: 0.5561 | rollout: 5.563s | update: 0.174s | total: 5.737s | samples/s: 11155
Iteration 0792 | train reward: 85.46 | best: 85.46 | KL: 9.125e-05 | std: 0.5564 | rollout: 5.346s | update: 0.168s | total: 5.514s | samples/s: 11607
Iteration 0793 | train reward: 84.15 | best: 85.46 | KL: 1.167e-04 | std: 0.5564 | rollout: 5.549s | update: 0.169s | total: 5.718s | samples/s: 11193
Iteration 0794 | train reward: 85.88 | best: 85.88 | KL: 7.068e-05 | std: 0.5561 | rollout: 5.579s | update: 0.240s | total: 5.819s | samples/s: 10998
Iteration 0795 | train reward: 84.52 | best: 85.88 | KL: 1.158e-04 | std: 0.5564 | rollout: 5.302s | update: 0.133s | total: 5.435s | samples/s: 11776
Iteration 0796 | train reward: 83.65 | best: 85.88 | KL: 1.378e-04 | std: 0.5551 | rollout: 5.507s | update: 0.172s | total: 5.679s | samples/s: 11269
Iteration 0797 | train reward: 84.86 | best: 85.88 | KL: 1.235e-04 | std: 0.5561 | rollout: 5.482s | update: 0.135s | total: 5.617s | samples/s: 11394
Iteration 0798 | train reward: 85.79 | best: 85.88 | KL: 8.190e-05 | std: 0.5561 | rollout: 5.425s | update: 0.134s | total: 5.559s | samples/s: 11513
Iteration 0799 | train reward: 84.74 | best: 85.88 | KL: 1.124e-04 | std: 0.5550 | rollout: 5.472s | update: 0.137s | total: 5.609s | samples/s: 11410
Iteration 0800 | train reward: 85.30 | best: 85.88 | KL: 1.260e-04 | std: 0.5551 | rollout: 5.436s | update: 0.197s | total: 5.634s | samples/s: 11361
Iteration 0801 | train reward: 83.54 | best: 85.88 | KL: 8.444e-05 | std: 0.5551 | rollout: 5.381s | update: 0.133s | total: 5.514s | samples/s: 11606
Iteration 0802 | train reward: 85.58 | best: 85.88 | KL: 9.326e-05 | std: 0.5548 | rollout: 5.666s | update: 0.140s | total: 5.806s | samples/s: 11023
Iteration 0803 | train reward: 84.67 | best: 85.88 | KL: 7.637e-05 | std: 0.5547 | rollout: 5.467s | update: 0.135s | total: 5.602s | samples/s: 11424
Iteration 0804 | train reward: 87.32 | best: 87.32 | KL: 9.063e-05 | std: 0.5548 | rollout: 5.375s | update: 0.144s | total: 5.519s | samples/s: 11596
Iteration 0805 | train reward: 86.42 | best: 87.32 | KL: 1.038e-04 | std: 0.5548 | rollout: 5.472s | update: 0.136s | total: 5.608s | samples/s: 11412
Iteration 0806 | train reward: 85.31 | best: 87.32 | KL: 1.019e-04 | std: 0.5546 | rollout: 5.316s | update: 0.135s | total: 5.450s | samples/s: 11742
Iteration 0807 | train reward: 84.28 | best: 87.32 | KL: 8.803e-05 | std: 0.5546 | rollout: 5.444s | update: 0.137s | total: 5.582s | samples/s: 11466
Iteration 0808 | train reward: 86.03 | best: 87.32 | KL: 1.112e-04 | std: 0.5543 | rollout: 5.455s | update: 0.196s | total: 5.651s | samples/s: 11326
Iteration 0809 | train reward: 85.86 | best: 87.32 | KL: 9.837e-05 | std: 0.5543 | rollout: 5.346s | update: 0.189s | total: 5.535s | samples/s: 11563
Iteration 0810 | train reward: 85.81 | best: 87.32 | KL: 7.610e-05 | std: 0.5543 | rollout: 5.395s | update: 0.146s | total: 5.540s | samples/s: 11552
Iteration 0811 | train reward: 85.60 | best: 87.32 | KL: 9.275e-05 | std: 0.5546 | rollout: 5.280s | update: 0.158s | total: 5.437s | samples/s: 11770
Iteration 0812 | train reward: 85.25 | best: 87.32 | KL: 1.028e-04 | std: 0.5543 | rollout: 5.280s | update: 0.133s | total: 5.413s | samples/s: 11824
Iteration 0813 | train reward: 86.15 | best: 87.32 | KL: 1.002e-04 | std: 0.5542 | rollout: 5.261s | update: 0.139s | total: 5.400s | samples/s: 11851
Iteration 0814 | train reward: 86.93 | best: 87.32 | KL: 1.127e-04 | std: 0.5543 | rollout: 5.735s | update: 0.156s | total: 5.891s | samples/s: 10864
Iteration 0815 | train reward: 84.75 | best: 87.32 | KL: 8.803e-05 | std: 0.5546 | rollout: 5.423s | update: 0.150s | total: 5.573s | samples/s: 11483
Iteration 0816 | train reward: 87.68 | best: 87.68 | KL: 8.804e-05 | std: 0.5543 | rollout: 5.232s | update: 0.185s | total: 5.417s | samples/s: 11814
Iteration 0817 | train reward: 85.59 | best: 87.68 | KL: 7.721e-05 | std: 0.5547 | rollout: 5.970s | update: 0.139s | total: 6.109s | samples/s: 10477
Iteration 0818 | train reward: 87.61 | best: 87.68 | KL: 1.239e-04 | std: 0.5546 | rollout: 5.580s | update: 0.139s | total: 5.720s | samples/s: 11190
Iteration 0819 | train reward: 84.90 | best: 87.68 | KL: 9.926e-05 | std: 0.5546 | rollout: 5.524s | update: 0.149s | total: 5.674s | samples/s: 11280
Iteration 0820 | train reward: 85.11 | best: 87.68 | KL: 9.002e-05 | std: 0.5543 | rollout: 5.498s | update: 0.231s | total: 5.730s | samples/s: 11170
Iteration 0821 | train reward: 85.84 | best: 87.68 | KL: 9.032e-05 | std: 0.5546 | rollout: 5.719s | update: 0.172s | total: 5.891s | samples/s: 10863
Iteration 0822 | train reward: 85.08 | best: 87.68 | KL: 1.154e-04 | std: 0.5546 | rollout: 5.394s | update: 0.135s | total: 5.529s | samples/s: 11576
Iteration 0823 | train reward: 86.91 | best: 87.68 | KL: 8.631e-05 | std: 0.5546 | rollout: 5.712s | update: 0.173s | total: 5.885s | samples/s: 10875
Iteration 0824 | train reward: 87.09 | best: 87.68 | KL: 9.876e-05 | std: 0.5543 | rollout: 5.905s | update: 0.173s | total: 6.078s | samples/s: 10531
Iteration 0825 | train reward: 87.40 | best: 87.68 | KL: 1.099e-04 | std: 0.5547 | rollout: 5.737s | update: 0.132s | total: 5.870s | samples/s: 10904
Iteration 0826 | train reward: 86.44 | best: 87.68 | KL: 9.049e-05 | std: 0.5546 | rollout: 5.340s | update: 0.142s | total: 5.482s | samples/s: 11674
Iteration 0827 | train reward: 87.80 | best: 87.80 | KL: 9.791e-05 | std: 0.5547 | rollout: 5.689s | update: 0.207s | total: 5.895s | samples/s: 10856
Iteration 0828 | train reward: 86.37 | best: 87.80 | KL: 7.284e-05 | std: 0.5548 | rollout: 5.389s | update: 0.145s | total: 5.534s | samples/s: 11565
Iteration 0829 | train reward: 87.19 | best: 87.80 | KL: 1.032e-04 | std: 0.5547 | rollout: 5.657s | update: 0.142s | total: 5.799s | samples/s: 11037
Iteration 0830 | train reward: 85.47 | best: 87.80 | KL: 1.324e-04 | std: 0.5547 | rollout: 5.761s | update: 0.130s | total: 5.890s | samples/s: 10866
Iteration 0831 | train reward: 86.64 | best: 87.80 | KL: 1.107e-04 | std: 0.5548 | rollout: 5.266s | update: 0.144s | total: 5.410s | samples/s: 11829
Iteration 0832 | train reward: 87.29 | best: 87.80 | KL: 1.197e-04 | std: 0.5547 | rollout: 5.456s | update: 0.172s | total: 5.628s | samples/s: 11371
Iteration 0833 | train reward: 86.65 | best: 87.80 | KL: 1.156e-04 | std: 0.5543 | rollout: 5.524s | update: 0.134s | total: 5.658s | samples/s: 11311
Iteration 0834 | train reward: 86.60 | best: 87.80 | KL: 1.141e-04 | std: 0.5533 | rollout: 5.582s | update: 0.147s | total: 5.729s | samples/s: 11171
Iteration 0835 | train reward: 85.51 | best: 87.80 | KL: 1.087e-04 | std: 0.5529 | rollout: 5.500s | update: 0.175s | total: 5.675s | samples/s: 11277
Iteration 0836 | train reward: 88.00 | best: 88.00 | KL: 1.047e-04 | std: 0.5529 | rollout: 5.389s | update: 0.203s | total: 5.591s | samples/s: 11446
Iteration 0837 | train reward: 87.14 | best: 88.00 | KL: 9.069e-05 | std: 0.5530 | rollout: 5.656s | update: 0.144s | total: 5.800s | samples/s: 11034
Iteration 0838 | train reward: 86.26 | best: 88.00 | KL: 6.792e-05 | std: 0.5529 | rollout: 5.286s | update: 0.139s | total: 5.425s | samples/s: 11798
Iteration 0839 | train reward: 88.21 | best: 88.21 | KL: 7.861e-05 | std: 0.5526 | rollout: 5.548s | update: 0.137s | total: 5.684s | samples/s: 11259
Iteration 0840 | train reward: 87.33 | best: 88.21 | KL: 9.393e-05 | std: 0.5525 | rollout: 5.601s | update: 0.132s | total: 5.732s | samples/s: 11165
Iteration 0841 | train reward: 87.81 | best: 88.21 | KL: 1.002e-04 | std: 0.5529 | rollout: 5.472s | update: 0.152s | total: 5.623s | samples/s: 11381
Iteration 0842 | train reward: 85.98 | best: 88.21 | KL: 1.028e-04 | std: 0.5529 | rollout: 5.686s | update: 0.136s | total: 5.822s | samples/s: 10993
Iteration 0843 | train reward: 87.27 | best: 88.21 | KL: 9.151e-05 | std: 0.5525 | rollout: 5.709s | update: 0.136s | total: 5.845s | samples/s: 10950
Iteration 0844 | train reward: 86.10 | best: 88.21 | KL: 9.566e-05 | std: 0.5526 | rollout: 5.431s | update: 0.150s | total: 5.581s | samples/s: 11467
Iteration 0845 | train reward: 87.79 | best: 88.21 | KL: 9.164e-05 | std: 0.5529 | rollout: 5.245s | update: 0.136s | total: 5.381s | samples/s: 11893
Iteration 0846 | train reward: 86.84 | best: 88.21 | KL: 1.086e-04 | std: 0.5526 | rollout: 5.215s | update: 0.179s | total: 5.394s | samples/s: 11865
Iteration 0847 | train reward: 87.48 | best: 88.21 | KL: 9.427e-05 | std: 0.5526 | rollout: 5.526s | update: 0.145s | total: 5.671s | samples/s: 11285
Iteration 0848 | train reward: 88.33 | best: 88.33 | KL: 1.052e-04 | std: 0.5522 | rollout: 5.656s | update: 0.147s | total: 5.803s | samples/s: 11029
Iteration 0849 | train reward: 88.13 | best: 88.33 | KL: 1.116e-04 | std: 0.5529 | rollout: 5.345s | update: 0.128s | total: 5.474s | samples/s: 11693
Iteration 0850 | train reward: 88.24 | best: 88.33 | KL: 1.270e-04 | std: 0.5532 | rollout: 5.460s | update: 0.132s | total: 5.591s | samples/s: 11446
Iteration 0851 | train reward: 88.77 | best: 88.77 | KL: 1.571e-04 | std: 0.5532 | rollout: 5.360s | update: 0.134s | total: 5.494s | samples/s: 11649
Iteration 0852 | train reward: 87.99 | best: 88.77 | KL: 1.230e-04 | std: 0.5530 | rollout: 5.430s | update: 0.146s | total: 5.576s | samples/s: 11478
Iteration 0853 | train reward: 88.63 | best: 88.77 | KL: 8.253e-05 | std: 0.5525 | rollout: 5.483s | update: 0.205s | total: 5.688s | samples/s: 11252
Iteration 0854 | train reward: 86.54 | best: 88.77 | KL: 8.600e-05 | std: 0.5512 | rollout: 5.369s | update: 0.132s | total: 5.502s | samples/s: 11633
Iteration 0855 | train reward: 89.04 | best: 89.04 | KL: 1.207e-04 | std: 0.5522 | rollout: 5.667s | update: 0.222s | total: 5.890s | samples/s: 10866
Iteration 0856 | train reward: 88.28 | best: 89.04 | KL: 1.238e-04 | std: 0.5509 | rollout: 5.549s | update: 0.133s | total: 5.682s | samples/s: 11263
Iteration 0857 | train reward: 86.86 | best: 89.04 | KL: 9.268e-05 | std: 0.5509 | rollout: 5.568s | update: 0.137s | total: 5.706s | samples/s: 11217
Iteration 0858 | train reward: 86.98 | best: 89.04 | KL: 1.410e-04 | std: 0.5508 | rollout: 5.363s | update: 0.128s | total: 5.492s | samples/s: 11654
Iteration 0859 | train reward: 88.55 | best: 89.04 | KL: 8.196e-05 | std: 0.5508 | rollout: 5.392s | update: 0.145s | total: 5.537s | samples/s: 11559
Iteration 0860 | train reward: 86.55 | best: 89.04 | KL: 1.161e-04 | std: 0.5508 | rollout: 5.508s | update: 0.134s | total: 5.642s | samples/s: 11344
Iteration 0861 | train reward: 87.20 | best: 89.04 | KL: 1.027e-04 | std: 0.5508 | rollout: 5.466s | update: 0.138s | total: 5.604s | samples/s: 11421
Iteration 0862 | train reward: 87.50 | best: 89.04 | KL: 7.884e-05 | std: 0.5508 | rollout: 5.256s | update: 0.175s | total: 5.431s | samples/s: 11784
Iteration 0863 | train reward: 87.15 | best: 89.04 | KL: 8.979e-05 | std: 0.5508 | rollout: 5.323s | update: 0.150s | total: 5.473s | samples/s: 11694
Iteration 0864 | train reward: 90.12 | best: 90.12 | KL: 1.046e-04 | std: 0.5508 | rollout: 5.556s | update: 0.138s | total: 5.694s | samples/s: 11240
Iteration 0865 | train reward: 89.76 | best: 90.12 | KL: 9.760e-05 | std: 0.5508 | rollout: 5.385s | update: 0.223s | total: 5.608s | samples/s: 11412
Iteration 0866 | train reward: 90.05 | best: 90.12 | KL: 7.945e-05 | std: 0.5508 | rollout: 5.488s | update: 0.148s | total: 5.636s | samples/s: 11356
Iteration 0867 | train reward: 87.35 | best: 90.12 | KL: 9.935e-05 | std: 0.5509 | rollout: 5.513s | update: 0.204s | total: 5.716s | samples/s: 11196
Iteration 0868 | train reward: 88.17 | best: 90.12 | KL: 1.416e-04 | std: 0.5507 | rollout: 5.651s | update: 0.138s | total: 5.788s | samples/s: 11057
Iteration 0869 | train reward: 86.39 | best: 90.12 | KL: 8.246e-05 | std: 0.5508 | rollout: 5.569s | update: 0.136s | total: 5.704s | samples/s: 11220
Iteration 0870 | train reward: 87.34 | best: 90.12 | KL: 1.010e-04 | std: 0.5508 | rollout: 5.516s | update: 0.129s | total: 5.645s | samples/s: 11337
Iteration 0871 | train reward: 88.46 | best: 90.12 | KL: 1.044e-04 | std: 0.5508 | rollout: 5.311s | update: 0.147s | total: 5.458s | samples/s: 11726
Iteration 0872 | train reward: 89.77 | best: 90.12 | KL: 8.889e-05 | std: 0.5508 | rollout: 5.240s | update: 0.132s | total: 5.372s | samples/s: 11913
Iteration 0873 | train reward: 89.84 | best: 90.12 | KL: 1.077e-04 | std: 0.5507 | rollout: 5.175s | update: 0.143s | total: 5.317s | samples/s: 12036
Iteration 0874 | train reward: 90.01 | best: 90.12 | KL: 8.345e-05 | std: 0.5508 | rollout: 5.409s | update: 0.138s | total: 5.546s | samples/s: 11539
Iteration 0875 | train reward: 89.46 | best: 90.12 | KL: 9.596e-05 | std: 0.5503 | rollout: 5.393s | update: 0.143s | total: 5.536s | samples/s: 11561
Iteration 0876 | train reward: 90.07 | best: 90.12 | KL: 1.542e-04 | std: 0.5494 | rollout: 5.390s | update: 0.135s | total: 5.525s | samples/s: 11583
Iteration 0877 | train reward: 89.45 | best: 90.12 | KL: 1.366e-04 | std: 0.5494 | rollout: 5.687s | update: 0.136s | total: 5.823s | samples/s: 10991
Iteration 0878 | train reward: 88.42 | best: 90.12 | KL: 9.344e-05 | std: 0.5504 | rollout: 5.967s | update: 0.153s | total: 6.119s | samples/s: 10458
Iteration 0879 | train reward: 90.42 | best: 90.42 | KL: 1.140e-04 | std: 0.5504 | rollout: 5.930s | update: 0.192s | total: 6.122s | samples/s: 10454
Iteration 0880 | train reward: 88.74 | best: 90.42 | KL: 1.084e-04 | std: 0.5494 | rollout: 5.526s | update: 0.143s | total: 5.669s | samples/s: 11290
Iteration 0881 | train reward: 88.45 | best: 90.42 | KL: 1.096e-04 | std: 0.5503 | rollout: 5.918s | update: 0.142s | total: 6.060s | samples/s: 10562
Iteration 0882 | train reward: 91.60 | best: 91.60 | KL: 1.180e-04 | std: 0.5503 | rollout: 6.528s | update: 0.225s | total: 6.753s | samples/s: 9477
Iteration 0883 | train reward: 90.70 | best: 91.60 | KL: 1.022e-04 | std: 0.5507 | rollout: 6.250s | update: 0.318s | total: 6.567s | samples/s: 9745
Iteration 0884 | train reward: 89.08 | best: 91.60 | KL: 8.803e-05 | std: 0.5507 | rollout: 5.240s | update: 0.219s | total: 5.459s | samples/s: 11725
Iteration 0885 | train reward: 88.02 | best: 91.60 | KL: 1.056e-04 | std: 0.5507 | rollout: 5.344s | update: 0.174s | total: 5.518s | samples/s: 11598
Iteration 0886 | train reward: 89.33 | best: 91.60 | KL: 8.348e-05 | std: 0.5507 | rollout: 5.359s | update: 0.133s | total: 5.492s | samples/s: 11654
Iteration 0887 | train reward: 88.83 | best: 91.60 | KL: 1.067e-04 | std: 0.5504 | rollout: 5.543s | update: 0.180s | total: 5.723s | samples/s: 11183
Iteration 0888 | train reward: 90.11 | best: 91.60 | KL: 1.003e-04 | std: 0.5504 | rollout: 5.627s | update: 0.159s | total: 5.786s | samples/s: 11061
Iteration 0889 | train reward: 90.22 | best: 91.60 | KL: 1.255e-04 | std: 0.5507 | rollout: 5.601s | update: 0.148s | total: 5.749s | samples/s: 11133
Iteration 0890 | train reward: 89.59 | best: 91.60 | KL: 1.045e-04 | std: 0.5504 | rollout: 5.477s | update: 0.131s | total: 5.608s | samples/s: 11412
Iteration 0891 | train reward: 90.90 | best: 91.60 | KL: 1.084e-04 | std: 0.5503 | rollout: 5.510s | update: 0.141s | total: 5.651s | samples/s: 11326
Iteration 0892 | train reward: 90.44 | best: 91.60 | KL: 1.252e-04 | std: 0.5494 | rollout: 5.534s | update: 0.131s | total: 5.665s | samples/s: 11298
Iteration 0893 | train reward: 89.07 | best: 91.60 | KL: 1.020e-04 | std: 0.5491 | rollout: 5.365s | update: 0.135s | total: 5.499s | samples/s: 11638
Iteration 0894 | train reward: 90.76 | best: 91.60 | KL: 1.071e-04 | std: 0.5494 | rollout: 5.360s | update: 0.129s | total: 5.489s | samples/s: 11661
Iteration 0895 | train reward: 91.86 | best: 91.86 | KL: 8.954e-05 | std: 0.5490 | rollout: 5.680s | update: 0.151s | total: 5.831s | samples/s: 10976
Iteration 0896 | train reward: 90.96 | best: 91.86 | KL: 1.147e-04 | std: 0.5493 | rollout: 5.355s | update: 0.301s | total: 5.656s | samples/s: 11315
Iteration 0897 | train reward: 90.68 | best: 91.86 | KL: 1.110e-04 | std: 0.5490 | rollout: 5.454s | update: 0.138s | total: 5.592s | samples/s: 11445
Iteration 0898 | train reward: 90.35 | best: 91.86 | KL: 1.369e-04 | std: 0.5493 | rollout: 5.535s | update: 0.136s | total: 5.670s | samples/s: 11287
