method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,716,542,981387,0.0,False,165.60594177246094,1.2647664546966553,0.0,165.60594177246094,1671.6265869140625,0.0,0.0,0.0,-0.3531845808029175,True,nan,False,1.6043964933487587e-05,0.01
gpomdp_logbarrier_handoff,716,543,982224,0.0,False,59.60080337524414,1.281966209411621,0.0,59.60080337524414,1222.3756103515625,0.0,0.0,0.0,0.17843320965766907,True,nan,False,1.1725011972885113e-05,0.01
gpomdp_logbarrier_handoff,716,544,982921,0.0,False,51.5510368347168,1.3078439235687256,0.0,51.5510368347168,1217.9012451171875,0.0,0.0,0.0,0.3899996280670166,True,nan,False,9.52496975514805e-06,0.01
gpomdp_logbarrier_handoff,716,545,983671,0.0,False,62.11124038696289,1.2758467197418213,0.0,62.11124038696289,1257.45263671875,0.0,0.0,0.0,0.2185167819261551,True,nan,False,7.649013241461944e-06,0.01
gpomdp_logbarrier_handoff,716,546,984339,0.0,False,178.1930694580078,1.3205286264419556,0.0,178.1930694580078,1820.9305419921875,0.0,0.0,0.0,0.4520944356918335,True,nan,False,8.68115239427425e-06,0.01
gpomdp_logbarrier_handoff,716,547,985158,0.0,False,54.03126525878906,1.2943631410598755,0.0,54.03126525878906,1263.58349609375,0.0,0.0,0.0,0.036362554877996445,True,nan,False,8.045564754866064e-06,0.01
gpomdp_logbarrier_handoff,716,548,985875,0.0,False,92.25814056396484,1.283349871635437,0.0,92.25814056396484,1366.8236083984375,0.0,0.0,0.0,-0.6912838220596313,True,nan,False,7.006125997577328e-06,0.01
gpomdp_logbarrier_handoff,716,549,986579,0.0,False,68.6669921875,1.2984185218811035,0.0,68.6669921875,1287.4324951171875,0.0,0.0,0.0,0.08376479148864746,True,nan,False,4.955462827638257e-06,0.01
gpomdp_logbarrier_handoff,716,550,987269,0.0,False,149.1842803955078,1.280169129371643,0.0,149.1842803955078,1238.00634765625,0.0,0.0,0.0,-0.3975874185562134,True,nan,False,7.071536856528837e-06,0.01
gpomdp_logbarrier_handoff,716,551,987968,0.0,False,122.25218200683594,1.3038198947906494,0.0,122.25218200683594,1820.62255859375,0.0,0.0,0.0,-0.23987466096878052,True,nan,False,1.1048292435589246e-05,0.01
gpomdp_logbarrier_handoff,716,552,988757,0.0,False,118.68233489990234,1.3762273788452148,0.0,118.68233489990234,1422.7293701171875,0.0,0.0,0.0,-0.234645277261734,True,nan,False,1.5271261872840114e-05,0.01
gpomdp_logbarrier_handoff,716,553,989592,0.0,False,170.09451293945312,1.2777918577194214,0.0,170.09451293945312,1520.53466796875,0.0,0.0,0.0,-0.24609415233135223,True,nan,False,7.384081527561648e-06,0.01
gpomdp_logbarrier_handoff,716,554,990301,0.0,False,188.66064453125,1.382593035697937,0.0,188.66064453125,2798.761962890625,0.0,0.0,0.0,-0.5948925614356995,True,nan,False,1.2081776731065474e-05,0.01
gpomdp_logbarrier_handoff,716,555,991246,0.0,False,151.04519653320312,1.293929100036621,0.0,151.04519653320312,1432.6522216796875,0.0,0.0,0.0,0.23002511262893677,True,nan,False,1.1557771358639002e-05,0.01
gpomdp_logbarrier_handoff,716,556,991980,0.0,False,76.86148834228516,1.313153624534607,0.0,76.86148834228516,1539.708984375,0.0,0.0,0.0,-0.011556842364370823,True,nan,False,7.868886314099655e-06,0.01
gpomdp_logbarrier_handoff,716,557,992780,0.0,False,122.04518127441406,1.3296962976455688,0.0,122.04518127441406,1760.6175537109375,0.0,0.0,0.0,0.14402534067630768,True,nan,False,8.465957762382459e-06,0.01
gpomdp_logbarrier_handoff,716,558,993586,0.0,False,135.50341796875,1.2967395782470703,0.0,135.50341796875,1159.6663818359375,0.0,0.0,0.0,-0.4070505201816559,True,nan,False,9.333323760074563e-06,0.01
gpomdp_logbarrier_handoff,716,559,994274,0.0,False,226.73179626464844,1.5393041372299194,0.0,226.73179626464844,2859.44091796875,0.0,0.0,0.0,0.5049549341201782,True,nan,False,6.805261818954023e-06,0.01
gpomdp_logbarrier_handoff,716,560,995401,0.0,False,165.13623046875,1.306295394897461,0.0,165.13623046875,1272.3609619140625,0.0,0.0,0.0,-0.20460361242294312,True,nan,False,1.2961313586856704e-05,0.01
gpomdp_logbarrier_handoff,716,561,996049,0.0,False,81.0035629272461,1.3291174173355103,0.0,81.0035629272461,1206.80419921875,0.0,0.0,0.0,-0.059244122356176376,True,nan,False,1.2326412615948357e-05,0.01
gpomdp_logbarrier_handoff,716,562,996754,0.0,False,74.60169982910156,1.343757152557373,0.0,74.60169982910156,1546.0618896484375,0.0,0.0,0.0,0.4433252513408661,True,nan,False,1.1346407518431079e-05,0.01
gpomdp_logbarrier_handoff,716,563,997469,0.0,False,94.468017578125,1.3644611835479736,0.0,94.468017578125,2011.057373046875,0.0,0.0,0.0,0.10110636055469513,True,nan,False,1.1806106158473995e-05,0.01
gpomdp_logbarrier_handoff,716,564,998355,0.0,False,140.5711212158203,1.3128273487091064,0.0,140.5711212158203,1297.4207763671875,0.0,0.0,0.0,0.2086513191461563,True,nan,False,7.33329170543584e-06,0.01
gpomdp_logbarrier_handoff,716,565,999057,0.0,False,178.5535125732422,1.3455301523208618,0.0,178.5535125732422,2112.56787109375,0.0,0.0,0.0,-0.2575322687625885,True,nan,False,1.3596092685475014e-05,0.01
gpomdp_logbarrier_handoff,716,566,999944,0.0,False,148.5137176513672,1.318428635597229,0.0,148.5137176513672,1515.0380859375,0.0,0.0,0.0,-0.42287561297416687,True,nan,False,2.4808343368931673e-05,0.01
gpomdp_logbarrier_handoff,716,567,1000737,0.0,False,130.40695190429688,1.3349965810775757,0.0,130.40695190429688,1630.5303955078125,0.0,0.0,0.0,-0.0590805821120739,True,nan,False,1.8115304555976763e-05,0.01
gpomdp_logbarrier_handoff,716,568,1001553,0.0,False,188.89987182617188,1.3546042442321777,0.0,188.89987182617188,1842.1995849609375,0.0,0.0,0.0,-0.5822890996932983,True,nan,False,2.8547668989631347e-05,0.01
gpomdp_logbarrier_handoff,716,569,1002369,0.0,False,131.25599670410156,1.3468029499053955,0.0,131.25599670410156,1575.6160888671875,0.0,0.0,0.0,0.10025510936975479,True,nan,False,2.4990482415887527e-05,0.01
gpomdp_logbarrier_handoff,716,570,1003233,0.0,False,98.74229431152344,1.311569094657898,0.0,98.74229431152344,1429.3314208984375,0.0,0.0,0.0,-0.34340980648994446,True,nan,False,1.6340087313437834e-05,0.01
gpomdp_logbarrier_handoff,716,571,1003951,0.0,False,119.72012329101562,1.328827977180481,0.0,119.72012329101562,1845.262451171875,0.0,0.0,0.0,-0.4986700117588043,True,nan,False,1.3523334928322583e-05,0.01
gpomdp_logbarrier_handoff,716,572,1004674,0.0,False,48.54254913330078,1.3556725978851318,0.0,48.54254913330078,1471.6358642578125,0.0,0.0,0.0,-0.1901390105485916,True,nan,False,9.475459592067637e-06,0.01
gpomdp_logbarrier_handoff,716,573,1005375,0.0,False,170.35874938964844,1.3955336809158325,0.0,170.35874938964844,2503.6220703125,0.0,0.0,0.0,0.22207261621952057,True,nan,False,8.427922693954315e-06,0.01
gpomdp_logbarrier_handoff,716,574,1006400,0.0,False,177.33924865722656,1.4307365417480469,0.0,177.33924865722656,2207.34912109375,0.0,0.0,0.0,0.23163194954395294,True,nan,False,8.842497663863469e-06,0.01
gpomdp_logbarrier_handoff,716,575,1007346,0.0,False,114.44309997558594,1.3362951278686523,0.0,114.44309997558594,1606.1357421875,0.0,0.0,0.0,0.3042062520980835,True,nan,False,1.3258449143904727e-05,0.01
gpomdp_logbarrier_handoff,716,576,1008058,0.0,False,114.49039459228516,1.3427350521087646,0.0,114.49039459228516,1639.005615234375,0.0,0.0,0.0,0.11838962882757187,True,nan,False,9.795532605494373e-06,0.01
gpomdp_logbarrier_handoff,716,577,1008806,0.0,False,96.42401885986328,1.3721390962600708,0.0,96.42401885986328,1357.9246826171875,0.0,0.0,0.0,-0.3641717731952667,True,nan,False,4.163507128396304e-06,0.01
gpomdp_logbarrier_handoff,716,578,1009608,0.0,False,95.14519500732422,1.3359535932540894,0.0,95.14519500732422,1444.31103515625,0.0,0.0,0.0,0.381751149892807,True,nan,False,4.7333469410659745e-06,0.01
gpomdp_logbarrier_handoff,716,579,1010352,0.0,False,123.89743041992188,1.3620656728744507,0.0,123.89743041992188,1788.7269287109375,0.0,0.0,0.0,0.1519332230091095,True,nan,False,6.151465186121641e-06,0.01
gpomdp_logbarrier_handoff,716,580,1011137,0.0,False,115.52496337890625,1.3435571193695068,0.0,115.52496337890625,1148.44921875,0.0,0.0,0.0,-0.41190412640571594,True,nan,False,7.529191861976869e-06,0.01
gpomdp_logbarrier_handoff,716,581,1011836,0.0,False,72.77608489990234,1.3430811166763306,0.0,72.77608489990234,1310.0924072265625,0.0,0.0,0.0,0.18739347159862518,True,nan,False,8.014462764549535e-06,0.01
gpomdp_logbarrier_handoff,716,582,1012517,0.0,False,109.26262664794922,1.3542817831039429,0.0,109.26262664794922,1543.0946044921875,0.0,0.0,0.0,-0.33964163064956665,True,nan,False,8.352990334969945e-06,0.01
gpomdp_logbarrier_handoff,716,583,1013327,0.0,False,105.34162139892578,1.3469725847244263,0.0,105.34162139892578,1775.97412109375,0.0,0.0,0.0,0.04693879559636116,True,nan,False,1.0720807040343061e-05,0.01
gpomdp_logbarrier_handoff,716,584,1014005,0.0,False,107.00254821777344,1.3539018630981445,0.0,107.00254821777344,1662.0384521484375,0.0,0.0,0.0,0.16436751186847687,True,nan,False,1.2758786397171207e-05,0.01
gpomdp_logbarrier_handoff,716,585,1014752,0.0,False,99.72317504882812,1.344011902809143,0.0,99.72317504882812,1860.15283203125,0.0,0.0,0.0,-0.3712361752986908,True,nan,False,9.833264812186826e-06,0.01
gpomdp_logbarrier_handoff,716,586,1015518,0.0,False,164.4435272216797,1.3746259212493896,0.0,164.4435272216797,1937.3702392578125,0.0,0.0,0.0,0.0652708113193512,True,nan,False,7.421897862514015e-06,0.01
gpomdp_logbarrier_handoff,716,587,1016393,0.0,False,106.41838073730469,1.3595818281173706,0.0,106.41838073730469,1572.046630859375,0.0,0.0,0.0,-0.5086129307746887,True,nan,False,8.882149813871365e-06,0.01
gpomdp_logbarrier_handoff,716,588,1017186,0.0,False,119.70073699951172,1.3313865661621094,0.0,119.70073699951172,1221.8514404296875,0.0,0.0,0.0,0.05923659726977348,True,nan,False,1.190402872452978e-05,0.01
gpomdp_logbarrier_handoff,716,589,1017882,0.0,False,59.11318588256836,1.3778923749923706,0.0,59.11318588256836,1696.451416015625,0.0,0.0,0.0,-0.14814312756061554,True,nan,False,9.947820217348635e-06,0.01
gpomdp_logbarrier_handoff,716,590,1018688,0.0,False,100.75987243652344,1.3772099018096924,0.0,100.75987243652344,1819.8583984375,0.0,0.0,0.0,0.518738865852356,True,nan,False,5.32362719241064e-06,0.01
gpomdp_logbarrier_handoff,716,591,1019464,0.0,False,104.03910827636719,1.3261539936065674,0.0,104.03910827636719,1452.7452392578125,0.0,0.0,0.0,0.1342504322528839,True,nan,False,9.492106983088888e-06,0.01
gpomdp_logbarrier_handoff,716,592,1020173,0.0,False,236.59832763671875,1.3564890623092651,0.0,236.59832763671875,1677.419921875,0.0,0.0,0.0,-0.5260382890701294,True,nan,False,4.624776920536533e-06,0.01
gpomdp_logbarrier_handoff,716,593,1021038,0.0,False,95.95263671875,1.3676151037216187,0.0,95.95263671875,1737.3253173828125,0.0,0.0,0.0,0.34848836064338684,True,nan,False,5.298025371303083e-06,0.01
gpomdp_logbarrier_handoff,716,594,1021850,0.0,False,157.9910125732422,1.3688353300094604,0.0,157.9910125732422,1816.95361328125,0.0,0.0,0.0,-0.42774656414985657,True,nan,False,9.724161827762146e-06,0.01
gpomdp_logbarrier_handoff,716,595,1022656,0.0,False,141.89906311035156,1.4005956649780273,0.0,141.89906311035156,2109.384521484375,0.0,0.0,0.0,0.22903798520565033,True,nan,False,1.1023920706065837e-05,0.01
gpomdp_logbarrier_handoff,716,596,1023565,0.0,False,66.11814880371094,1.3336725234985352,0.0,66.11814880371094,1313.1951904296875,0.0,0.0,0.0,-0.13330216705799103,True,nan,False,1.1995913155260496e-05,0.01
gpomdp_logbarrier_handoff,716,597,1024246,0.0,False,89.0282974243164,1.3585518598556519,0.0,89.0282974243164,1631.4161376953125,0.0,0.0,0.0,-0.37426087260246277,True,nan,False,1.0803635632328223e-05,0.01
gpomdp_logbarrier_handoff,716,598,1025041,0.0,False,77.62734985351562,1.332330584526062,0.0,77.62734985351562,1459.2530517578125,0.0,0.0,0.0,-0.2563726603984833,True,nan,False,8.026187970244791e-06,0.01
gpomdp_logbarrier_handoff,716,599,1025782,0.0,False,89.2639389038086,1.355777621269226,0.0,89.2639389038086,1327.9521484375,0.0,0.0,0.0,-0.10367001593112946,True,nan,False,4.900819931208389e-06,0.01
gpomdp_logbarrier_handoff,716,600,1026500,0.0,False,86.43570709228516,1.3735907077789307,0.0,86.43570709228516,1338.710205078125,0.0,0.0,0.0,-0.03569312021136284,True,nan,False,8.422273822361603e-06,0.01
gpomdp_logbarrier_handoff,716,601,1027247,0.0,False,69.11627960205078,1.3724137544631958,0.0,69.11627960205078,1467.487060546875,0.0,0.0,0.0,-0.10995307564735413,True,nan,False,5.267052074486855e-06,0.01
gpomdp_logbarrier_handoff,716,602,1027988,0.0,False,99.88983154296875,1.3924880027770996,0.0,99.88983154296875,1103.7822265625,0.0,0.0,0.0,-0.03393491730093956,True,nan,False,6.461987595685059e-06,0.01
gpomdp_logbarrier_handoff,716,603,1028758,0.0,False,46.39149856567383,1.3551454544067383,0.0,46.39149856567383,1089.947021484375,0.0,0.0,0.0,0.42417803406715393,True,nan,False,6.3518041315546725e-06,0.01
gpomdp_logbarrier_handoff,716,604,1029445,0.0,False,134.80787658691406,1.3841185569763184,0.0,134.80787658691406,2142.09619140625,0.0,0.0,0.0,0.28441178798675537,True,nan,False,3.81640029445407e-06,0.01
gpomdp_logbarrier_handoff,716,605,1030350,0.0,False,72.27159881591797,1.3500590324401855,0.0,72.27159881591797,947.5033569335938,0.0,0.0,0.0,0.5828878879547119,True,nan,False,2.6015375169663457e-06,0.01
gpomdp_logbarrier_handoff,716,606,1031033,0.0,False,52.90120315551758,1.3443225622177124,0.0,52.90120315551758,1189.57373046875,0.0,0.0,0.0,-0.02142195962369442,True,nan,False,3.1250463052856503e-06,0.01
gpomdp_logbarrier_handoff,716,607,1031742,0.0,False,124.46302032470703,1.3750420808792114,0.0,124.46302032470703,1656.613525390625,0.0,0.0,0.0,0.13099108636379242,True,nan,False,1.7903454363477067e-06,0.01
gpomdp_logbarrier_handoff,716,608,1032531,0.0,False,153.69639587402344,1.3866835832595825,0.0,153.69639587402344,1916.474853515625,0.0,0.0,0.0,-0.08029074966907501,True,nan,False,4.08679761676467e-06,0.01
gpomdp_logbarrier_handoff,716,609,1033357,0.0,False,118.19593811035156,1.3290868997573853,0.0,118.19593811035156,1642.354736328125,0.0,0.0,0.0,-0.4524674415588379,True,nan,False,3.495055125313229e-06,0.01
gpomdp_logbarrier_handoff,716,610,1034166,0.0,False,90.88917541503906,1.3602664470672607,0.0,90.88917541503906,1095.5186767578125,0.0,0.0,0.0,-0.3500843942165375,True,nan,False,1.4566387562808814e-06,0.01
gpomdp_logbarrier_handoff,716,611,1034872,0.0,False,147.3202362060547,1.425562858581543,0.0,147.3202362060547,2131.298095703125,0.0,0.0,0.0,0.5121503472328186,True,nan,False,3.3811393223004416e-06,0.01
gpomdp_logbarrier_handoff,716,612,1035774,0.0,False,190.6624298095703,1.3371832370758057,0.0,190.6624298095703,1427.297607421875,0.0,0.0,0.0,-0.029764721170067787,True,nan,False,4.978962351742666e-06,0.01
gpomdp_logbarrier_handoff,716,613,1036460,0.0,False,167.9395751953125,1.3264676332473755,0.0,167.9395751953125,1568.494140625,0.0,0.0,0.0,-0.043573491275310516,True,nan,False,2.4702610517124413e-06,0.01
gpomdp_logbarrier_handoff,716,614,1037226,0.0,False,146.607177734375,1.3346837759017944,0.0,146.607177734375,1068.562744140625,0.0,0.0,0.0,-0.10477180033922195,True,nan,False,3.8100554320408264e-06,0.01
gpomdp_logbarrier_handoff,716,615,1037886,0.0,False,80.12596130371094,1.3365975618362427,0.0,80.12596130371094,1523.955322265625,0.0,0.0,0.0,-0.3501548171043396,True,nan,False,3.1609622510586632e-06,0.01
gpomdp_logbarrier_handoff,716,616,1038597,0.0,False,139.6893310546875,1.3680191040039062,0.0,139.6893310546875,1125.8878173828125,0.0,0.0,0.0,-0.5299220085144043,True,nan,False,5.259012596070534e-06,0.01
gpomdp_logbarrier_handoff,716,617,1039323,0.0,False,80.48174285888672,1.3307240009307861,0.0,80.48174285888672,1392.139404296875,0.0,0.0,0.0,-0.2654159367084503,True,nan,False,4.895388428849401e-06,0.01
gpomdp_logbarrier_handoff,716,618,1040065,0.0,False,127.6493911743164,1.309767246246338,0.0,127.6493911743164,1060.4547119140625,0.0,0.0,0.0,0.10743071883916855,True,nan,False,4.630321200238541e-06,0.01
gpomdp_logbarrier_handoff,716,619,1040781,0.0,False,130.1931915283203,1.3809878826141357,0.0,130.1931915283203,1454.4581298828125,0.0,0.0,0.0,-0.26034748554229736,True,nan,False,5.337066795618739e-06,0.01
gpomdp_logbarrier_handoff,716,620,1041539,0.0,False,133.39630126953125,1.3621731996536255,0.0,133.39630126953125,1364.34765625,0.0,0.0,0.0,-0.6070718169212341,True,nan,False,2.6128425361093832e-06,0.01
gpomdp_logbarrier_handoff,716,621,1042294,0.0,False,169.9134979248047,1.513241171836853,0.0,169.9134979248047,2585.665771484375,0.0,0.0,0.0,0.11103204637765884,True,nan,False,5.378631158237113e-06,0.01
gpomdp_logbarrier_handoff,716,622,1043399,0.0,False,118.24958038330078,1.3986629247665405,0.0,118.24958038330078,1424.63623046875,0.0,0.0,0.0,0.14453469216823578,True,nan,False,6.577861768164439e-06,0.01
gpomdp_logbarrier_handoff,716,623,1044183,0.0,False,89.77164459228516,1.366715908050537,0.0,89.77164459228516,1458.352294921875,0.0,0.0,0.0,0.1451548933982849,True,nan,False,3.587699666240951e-06,0.01
gpomdp_logbarrier_handoff,716,624,1044864,0.0,False,87.54373931884766,1.355036735534668,0.0,87.54373931884766,919.788818359375,0.0,0.0,0.0,-0.4940083920955658,True,nan,False,3.1817769468034385e-06,0.01
gpomdp_logbarrier_handoff,716,625,1045549,0.0,False,143.21324157714844,1.3413807153701782,0.0,143.21324157714844,1309.9918212890625,0.0,0.0,0.0,-0.36896297335624695,True,nan,False,5.3056387514516246e-06,0.01
gpomdp_logbarrier_handoff,716,626,1046284,0.0,False,119.80464935302734,1.3536467552185059,0.0,119.80464935302734,1371.9207763671875,0.0,0.0,0.0,-0.35061898827552795,True,nan,False,9.53100789047312e-06,0.01
gpomdp_logbarrier_handoff,716,627,1046951,0.0,False,87.40338134765625,1.3587322235107422,0.0,87.40338134765625,1724.2537841796875,0.0,0.0,0.0,-0.3296372890472412,True,nan,False,9.957829206541646e-06,0.01
gpomdp_logbarrier_handoff,716,628,1047778,0.0,False,182.60479736328125,1.4301817417144775,0.0,182.60479736328125,1748.7064208984375,0.0,0.0,0.0,-0.025838354602456093,True,nan,False,3.4163572308898438e-06,0.01
gpomdp_logbarrier_handoff,716,629,1048617,0.0,False,142.28721618652344,1.3494497537612915,0.0,142.28721618652344,1604.7706298828125,0.0,0.0,0.0,-0.012096716091036797,True,nan,False,7.143205039028544e-06,0.01
gpomdp_logbarrier_handoff,716,630,1049319,0.0,False,76.23458862304688,1.3790580034255981,0.0,76.23458862304688,1294.2763671875,0.0,0.0,0.0,0.2391493022441864,True,nan,False,3.0807275379629573e-06,0.01
gpomdp_logbarrier_handoff,716,631,1050050,0.0,False,167.11447143554688,1.4113214015960693,0.0,167.11447143554688,1975.705078125,0.0,0.0,0.0,-0.027003664523363113,True,nan,False,6.234373813640559e-06,0.01
gpomdp_logbarrier_handoff,716,632,1050935,0.0,False,125.162353515625,1.3626118898391724,0.0,125.162353515625,1476.9632568359375,0.0,0.0,0.0,-0.31883561611175537,True,nan,False,1.3611997928819619e-05,0.01
gpomdp_logbarrier_handoff,716,633,1051653,0.0,False,69.21771240234375,1.4241622686386108,0.0,69.21771240234375,1728.4959716796875,0.0,0.0,0.0,-0.23843295872211456,True,nan,False,8.186554623534903e-06,0.01
gpomdp_logbarrier_handoff,716,634,1052444,0.0,False,102.2625503540039,1.373500108718872,0.0,102.2625503540039,1240.681396484375,0.0,0.0,0.0,0.357841819524765,True,nan,False,1.1031214853574056e-05,0.01
gpomdp_logbarrier_handoff,716,635,1053156,0.0,False,90.86103057861328,1.4011729955673218,0.0,90.86103057861328,1171.709228515625,0.0,0.0,0.0,0.5792136788368225,True,nan,False,6.304172529780772e-06,0.01
gpomdp_logbarrier_handoff,716,636,1053876,0.0,False,115.27322387695312,1.3823471069335938,0.0,115.27322387695312,1214.712646484375,0.0,0.0,0.0,0.0827866941690445,True,nan,False,3.3368646654707845e-06,0.01
gpomdp_logbarrier_handoff,716,637,1054599,0.0,False,82.14360046386719,1.346398115158081,0.0,82.14360046386719,1185.7125244140625,0.0,0.0,0.0,-0.2744521200656891,True,nan,False,6.0667098296107724e-06,0.01
