method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,726,557,920951,0.0,False,105.76222229003906,1.3556090593338013,0.0,105.76222229003906,1259.1478271484375,0.0,0.0,0.0,-0.2676803171634674,True,nan,False,1.4784430959480233e-06,0.01
gpomdp_logbarrier_handoff,726,558,921683,0.0,False,140.6276397705078,1.4736583232879639,0.0,140.6276397705078,2507.15185546875,0.0,0.0,0.0,-0.6253101229667664,True,nan,False,1.948590579559095e-06,0.01
gpomdp_logbarrier_handoff,726,559,922604,0.0,False,138.81114196777344,1.390265941619873,0.0,138.81114196777344,1923.2423095703125,0.0,0.0,0.0,0.22350148856639862,True,nan,False,3.735847030839068e-06,0.01
gpomdp_logbarrier_handoff,726,560,923346,0.0,False,78.86228942871094,1.408957839012146,0.0,78.86228942871094,1304.228271484375,0.0,0.0,0.0,0.14518383145332336,True,nan,False,2.702382744246279e-06,0.01
gpomdp_logbarrier_handoff,726,561,924073,0.0,False,169.61825561523438,1.3984593152999878,0.0,169.61825561523438,1425.630859375,0.0,0.0,0.0,-0.02728230692446232,True,nan,False,2.687206915652496e-06,0.01
gpomdp_logbarrier_handoff,726,562,924883,0.0,False,159.08462524414062,1.585076928138733,0.0,159.08462524414062,1949.5203857421875,0.0,0.0,0.0,0.31236690282821655,True,nan,False,2.476048393873498e-06,0.01
gpomdp_logbarrier_handoff,726,563,925808,0.0,False,94.42506408691406,1.4594426155090332,0.0,94.42506408691406,2172.152099609375,0.0,0.0,0.0,0.2144283950328827,True,nan,False,4.215588432998629e-06,0.01
gpomdp_logbarrier_handoff,726,564,926626,0.0,False,120.63035583496094,1.4576904773712158,0.0,120.63035583496094,1806.3082275390625,0.0,0.0,0.0,-0.045048072934150696,True,nan,False,1.413029053765058e-06,0.01
gpomdp_logbarrier_handoff,726,565,927424,0.0,False,94.16266632080078,1.3797650337219238,0.0,94.16266632080078,1495.075927734375,0.0,0.0,0.0,-0.09818714112043381,True,nan,False,1.7727990098137525e-06,0.01
gpomdp_logbarrier_handoff,726,566,928157,0.0,False,62.3024787902832,1.4726626873016357,0.0,62.3024787902832,1661.2061767578125,0.0,0.0,0.0,-0.28626692295074463,True,nan,False,1.3777648746327031e-06,0.01
gpomdp_logbarrier_handoff,726,567,928939,0.0,False,50.30947494506836,1.4072020053863525,0.0,50.30947494506836,1091.7591552734375,0.0,0.0,0.0,-0.5397723913192749,True,nan,False,1.1516373206177377e-06,0.01
gpomdp_logbarrier_handoff,726,568,929632,0.0,False,97.59624481201172,1.411824107170105,0.0,97.59624481201172,1468.024658203125,0.0,0.0,0.0,0.34385380148887634,True,nan,False,1.392780291098461e-06,0.01
gpomdp_logbarrier_handoff,726,569,930405,0.0,False,96.8399658203125,1.4146056175231934,0.0,96.8399658203125,1831.3743896484375,0.0,0.0,0.0,0.054641950875520706,True,nan,False,2.4678527097421465e-06,0.01
gpomdp_logbarrier_handoff,726,570,931180,0.0,False,187.20933532714844,1.3921748399734497,0.0,187.20933532714844,1483.3856201171875,0.0,0.0,0.0,0.012873389758169651,True,nan,False,8.482903467665892e-06,0.01
gpomdp_logbarrier_handoff,726,571,931967,0.0,False,80.90382385253906,1.373800277709961,0.0,80.90382385253906,1359.0782470703125,0.0,0.0,0.0,-0.3730008006095886,True,nan,False,3.4153404158132616e-06,0.01
gpomdp_logbarrier_handoff,726,572,932692,0.0,False,93.53325653076172,1.3947041034698486,0.0,93.53325653076172,1363.2841796875,0.0,0.0,0.0,0.13294486701488495,True,nan,False,5.037472874391824e-06,0.01
gpomdp_logbarrier_handoff,726,573,933395,0.0,False,90.24829864501953,1.5472784042358398,0.0,90.24829864501953,1978.4073486328125,0.0,0.0,0.0,-0.7278547286987305,True,nan,False,4.429856744536664e-06,0.01
gpomdp_logbarrier_handoff,726,574,934226,0.0,False,72.4249038696289,1.4251898527145386,0.0,72.4249038696289,1345.9683837890625,0.0,0.0,0.0,-0.02017258293926716,True,nan,False,2.4683570245542796e-06,0.01
gpomdp_logbarrier_handoff,726,575,934995,0.0,False,212.54515075683594,1.4122363328933716,0.0,212.54515075683594,1809.55224609375,0.0,0.0,0.0,-0.0674855038523674,True,nan,False,7.0023411353759e-06,0.01
gpomdp_logbarrier_handoff,726,576,935867,0.0,False,145.8861846923828,1.357433795928955,0.0,145.8861846923828,1545.0484619140625,0.0,0.0,0.0,0.286128968000412,True,nan,False,1.5060664736665785e-05,0.01
gpomdp_logbarrier_handoff,726,577,936665,0.0,False,67.24812316894531,1.3906776905059814,0.0,67.24812316894531,1441.7308349609375,0.0,0.0,0.0,-0.47796979546546936,True,nan,False,8.545318451069761e-06,0.01
gpomdp_logbarrier_handoff,726,578,937407,0.0,False,115.05699920654297,1.3830629587173462,0.0,115.05699920654297,1633.6378173828125,0.0,0.0,0.0,-0.24403220415115356,True,nan,False,5.503484771907097e-06,0.01
gpomdp_logbarrier_handoff,726,579,938154,0.0,False,91.8340072631836,1.4074386358261108,0.0,91.8340072631836,1049.837890625,0.0,0.0,0.0,0.025111153721809387,True,nan,False,6.962894531170605e-06,0.01
gpomdp_logbarrier_handoff,726,580,938849,0.0,False,140.4204864501953,1.405117154121399,0.0,140.4204864501953,1632.025146484375,0.0,0.0,0.0,0.10850129276514053,True,nan,False,1.1795267710112967e-05,0.01
gpomdp_logbarrier_handoff,726,581,939642,0.0,False,99.81584167480469,1.5137648582458496,0.0,99.81584167480469,2439.484619140625,0.0,0.0,0.0,0.15815503895282745,True,nan,False,8.339820851688273e-06,0.01
gpomdp_logbarrier_handoff,726,582,940519,0.0,False,104.85106658935547,1.4206745624542236,0.0,104.85106658935547,1546.28466796875,0.0,0.0,0.0,-0.15661385655403137,True,nan,False,7.245312644954538e-06,0.01
gpomdp_logbarrier_handoff,726,583,941280,0.0,False,57.2642936706543,1.4013844728469849,0.0,57.2642936706543,1294.345703125,0.0,0.0,0.0,0.25102144479751587,True,nan,False,5.123928531247657e-06,0.01
gpomdp_logbarrier_handoff,726,584,942038,0.0,False,137.20639038085938,1.3698368072509766,0.0,137.20639038085938,1503.2457275390625,0.0,0.0,0.0,-0.2329210489988327,True,nan,False,1.3526017937692814e-05,0.01
gpomdp_logbarrier_handoff,726,585,942763,0.0,False,280.94586181640625,1.6174023151397705,0.0,280.94586181640625,3186.682373046875,0.0,0.0,0.0,0.0021847165189683437,True,nan,False,1.0201823897659779e-05,0.01
gpomdp_logbarrier_handoff,726,586,943799,0.0,False,66.3117904663086,1.3708443641662598,0.0,66.3117904663086,1331.8841552734375,0.0,0.0,0.0,0.045661091804504395,True,nan,False,1.1124008779006545e-05,0.01
gpomdp_logbarrier_handoff,726,587,944491,0.0,False,98.08329772949219,1.3810306787490845,0.0,98.08329772949219,1187.0186767578125,0.0,0.0,0.0,0.004670422989875078,True,nan,False,1.86625293281395e-05,0.01
gpomdp_logbarrier_handoff,726,588,945185,0.0,False,98.05233001708984,1.3928622007369995,0.0,98.05233001708984,1213.792724609375,0.0,0.0,0.0,-0.4220164120197296,True,nan,False,8.498335773765575e-06,0.01
gpomdp_logbarrier_handoff,726,589,945837,0.0,False,88.40518951416016,1.4935295581817627,0.0,88.40518951416016,1649.914794921875,0.0,0.0,0.0,0.054698094725608826,True,nan,False,8.744038495933637e-06,0.01
gpomdp_logbarrier_handoff,726,590,946716,0.0,False,148.54525756835938,1.3924356698989868,0.0,148.54525756835938,1273.176513671875,0.0,0.0,0.0,0.5646374225616455,True,nan,False,2.1028048649895936e-05,0.01
gpomdp_logbarrier_handoff,726,591,947461,0.0,False,123.3879165649414,1.4207350015640259,0.0,123.3879165649414,1872.880126953125,0.0,0.0,0.0,-0.6471055746078491,True,nan,False,1.106236049963627e-05,0.01
gpomdp_logbarrier_handoff,726,592,948283,0.0,False,130.85601806640625,1.419793963432312,0.0,130.85601806640625,1756.517333984375,0.0,0.0,0.0,0.20301875472068787,True,nan,False,1.9499115296639502e-05,0.01
gpomdp_logbarrier_handoff,726,593,949010,0.0,False,101.99311065673828,1.3891716003417969,0.0,101.99311065673828,1565.3223876953125,0.0,0.0,0.0,0.24040867388248444,True,nan,False,1.8388915123068728e-05,0.01
gpomdp_logbarrier_handoff,726,594,949768,0.0,False,55.557762145996094,1.4258395433425903,0.0,55.557762145996094,1164.525146484375,0.0,0.0,0.0,0.034505974501371384,True,nan,False,1.1613031347224023e-05,0.01
gpomdp_logbarrier_handoff,726,595,950465,0.0,False,100.0684814453125,1.4219194650650024,0.0,100.0684814453125,1640.1002197265625,0.0,0.0,0.0,0.6526682376861572,True,nan,False,1.2730176422337536e-05,0.01
gpomdp_logbarrier_handoff,726,596,951161,0.0,False,109.80470275878906,1.3719630241394043,0.0,109.80470275878906,1656.600830078125,0.0,0.0,0.0,0.37975528836250305,True,nan,False,1.9920677004847676e-05,0.01
gpomdp_logbarrier_handoff,726,597,951969,0.0,False,114.40902709960938,1.379809021949768,0.0,114.40902709960938,2035.7572021484375,0.0,0.0,0.0,0.07239151000976562,True,nan,False,2.2257299860939384e-05,0.01
gpomdp_logbarrier_handoff,726,598,952868,0.0,False,86.160400390625,1.4309680461883545,0.0,86.160400390625,1601.406982421875,0.0,0.0,0.0,-0.3327995240688324,True,nan,False,1.9269586118753068e-05,0.01
gpomdp_logbarrier_handoff,726,599,953646,0.0,False,112.48682403564453,1.41322660446167,0.0,112.48682403564453,1463.1319580078125,0.0,0.0,0.0,-0.039943207055330276,True,nan,False,7.486359663744224e-06,0.01
gpomdp_logbarrier_handoff,726,600,954426,0.0,False,171.52566528320312,1.4724926948547363,0.0,171.52566528320312,2421.911376953125,0.0,0.0,0.0,-0.5800075531005859,True,nan,False,6.297052095760591e-06,0.01
gpomdp_logbarrier_handoff,726,601,955341,0.0,False,66.84330749511719,1.4163695573806763,0.0,66.84330749511719,1581.7073974609375,0.0,0.0,0.0,-0.1683412790298462,True,nan,False,7.140906745917164e-06,0.01
gpomdp_logbarrier_handoff,726,602,956178,0.0,False,116.26428985595703,1.5286412239074707,0.0,116.26428985595703,2045.6170654296875,0.0,0.0,0.0,-0.10467924922704697,True,nan,False,6.29076748737134e-06,0.01
gpomdp_logbarrier_handoff,726,603,957062,0.0,False,235.4791259765625,1.3663519620895386,0.0,235.4791259765625,1726.3670654296875,0.0,0.0,0.0,-0.4792158305644989,True,nan,False,2.5411711703782203e-06,0.01
gpomdp_logbarrier_handoff,726,604,957769,0.0,False,167.62599182128906,1.383870244026184,0.0,167.62599182128906,1190.7529296875,0.0,0.0,0.0,0.30449846386909485,True,nan,False,5.408965080277994e-06,0.01
gpomdp_logbarrier_handoff,726,605,958484,0.0,False,108.22638702392578,1.39957594871521,0.0,108.22638702392578,1547.0164794921875,0.0,0.0,0.0,-0.2098858654499054,True,nan,False,9.675044566392899e-06,0.01
gpomdp_logbarrier_handoff,726,606,959206,0.0,False,146.56028747558594,1.3635003566741943,0.0,146.56028747558594,1660.8104248046875,0.0,0.0,0.0,-0.16365967690944672,True,nan,False,7.5804596235684585e-06,0.01
gpomdp_logbarrier_handoff,726,607,960012,0.0,False,76.61314392089844,1.4112375974655151,0.0,76.61314392089844,1646.07568359375,0.0,0.0,0.0,0.06427985429763794,True,nan,False,5.83878727411502e-06,0.01
gpomdp_logbarrier_handoff,726,608,960725,0.0,False,127.2635498046875,1.4297704696655273,0.0,127.2635498046875,1802.75732421875,0.0,0.0,0.0,0.04293619841337204,True,nan,False,3.3945723316719523e-06,0.01
gpomdp_logbarrier_handoff,726,609,961548,0.0,False,132.89236450195312,1.4378821849822998,0.0,132.89236450195312,1642.5699462890625,0.0,0.0,0.0,-0.4094298183917999,True,nan,False,5.156673978490289e-06,0.01
gpomdp_logbarrier_handoff,726,610,962359,0.0,False,114.22431182861328,1.3953989744186401,0.0,114.22431182861328,1427.96826171875,0.0,0.0,0.0,0.3345206379890442,True,nan,False,2.157540620828513e-06,0.01
gpomdp_logbarrier_handoff,726,611,963040,0.0,False,126.1478271484375,1.5076547861099243,0.0,126.1478271484375,1994.6221923828125,0.0,0.0,0.0,-0.14071635901927948,True,nan,False,1.2725686246994883e-06,0.01
gpomdp_logbarrier_handoff,726,612,963930,0.0,False,82.9002456665039,1.399147629737854,0.0,82.9002456665039,1217.223876953125,0.0,0.0,0.0,-0.25695526599884033,True,nan,False,3.112542572125676e-06,0.01
gpomdp_logbarrier_handoff,726,613,964620,0.0,False,179.8141326904297,1.4178173542022705,0.0,179.8141326904297,1977.19287109375,0.0,0.0,0.0,-0.45841264724731445,True,nan,False,1.1978251677646767e-05,0.01
gpomdp_logbarrier_handoff,726,614,965481,0.0,False,147.50473022460938,1.4135217666625977,0.0,147.50473022460938,1628.772705078125,0.0,0.0,0.0,-0.1893703192472458,True,nan,False,4.649248694477137e-06,0.01
gpomdp_logbarrier_handoff,726,615,966194,0.0,False,112.94746398925781,1.4102635383605957,0.0,112.94746398925781,1402.237060546875,0.0,0.0,0.0,-0.8348628282546997,True,nan,False,6.208372269611573e-06,0.01
gpomdp_logbarrier_handoff,726,616,966966,0.0,False,86.68206024169922,1.4138853549957275,0.0,86.68206024169922,1245.709716796875,0.0,0.0,0.0,-0.5421628355979919,True,nan,False,6.9194820753182285e-06,0.01
gpomdp_logbarrier_handoff,726,617,967689,0.0,False,115.80050659179688,1.438787817955017,0.0,115.80050659179688,1197.33056640625,0.0,0.0,0.0,0.030578704550862312,True,nan,False,9.030079127114732e-06,0.01
gpomdp_logbarrier_handoff,726,618,968368,0.0,False,113.15773010253906,1.4092882871627808,0.0,113.15773010253906,1393.4957275390625,0.0,0.0,0.0,-0.7757188677787781,True,nan,False,1.1871016795339528e-05,0.01
gpomdp_logbarrier_handoff,726,619,969162,0.0,False,120.38322448730469,1.4188615083694458,0.0,120.38322448730469,1387.4248046875,0.0,0.0,0.0,0.021883327513933182,True,nan,False,6.822464456490707e-06,0.01
gpomdp_logbarrier_handoff,726,620,969909,0.0,False,173.1355743408203,1.4713003635406494,0.0,173.1355743408203,2362.91943359375,0.0,0.0,0.0,-0.536967396736145,True,nan,False,9.181351742881816e-06,0.01
gpomdp_logbarrier_handoff,726,621,970971,0.0,False,120.89056396484375,1.524519920349121,0.0,120.89056396484375,2402.601806640625,0.0,0.0,0.0,0.06744008511304855,True,nan,False,7.436740361299599e-06,0.01
gpomdp_logbarrier_handoff,726,622,971861,0.0,False,87.99627685546875,1.4442353248596191,0.0,87.99627685546875,1364.6265869140625,0.0,0.0,0.0,-0.27184993028640747,True,nan,False,6.026835762895644e-06,0.01
gpomdp_logbarrier_handoff,726,623,972593,0.0,False,198.8052978515625,1.4656673669815063,0.0,198.8052978515625,1991.1781005859375,0.0,0.0,0.0,0.1367419958114624,True,nan,False,1.3996206689625978e-05,0.01
gpomdp_logbarrier_handoff,726,624,973432,0.0,False,68.17057800292969,1.4498969316482544,0.0,68.17057800292969,1203.0408935546875,0.0,0.0,0.0,-0.12424037605524063,True,nan,False,1.4900973837939091e-05,0.01
gpomdp_logbarrier_handoff,726,625,974149,0.0,False,70.61196899414062,1.46257746219635,0.0,70.61196899414062,1182.5517578125,0.0,0.0,0.0,-0.13485655188560486,True,nan,False,1.3394310371950269e-05,0.01
gpomdp_logbarrier_handoff,726,626,974850,0.0,False,85.49700164794922,1.4172143936157227,0.0,85.49700164794922,1122.64599609375,0.0,0.0,0.0,0.008352282457053661,True,nan,False,8.410331247432623e-06,0.01
gpomdp_logbarrier_handoff,726,627,975540,0.0,False,108.72660064697266,1.4791841506958008,0.0,108.72660064697266,1414.5023193359375,0.0,0.0,0.0,0.40831542015075684,True,nan,False,8.338412044395227e-06,0.01
gpomdp_logbarrier_handoff,726,628,976304,0.0,False,114.48506927490234,1.5609279870986938,0.0,114.48506927490234,1438.162841796875,0.0,0.0,0.0,-0.4840756952762604,True,nan,False,8.031879588088486e-06,0.01
gpomdp_logbarrier_handoff,726,629,977096,0.0,False,102.85411071777344,1.4534131288528442,0.0,102.85411071777344,1006.4779663085938,0.0,0.0,0.0,-0.03735652193427086,True,nan,False,1.470100960432319e-05,0.01
gpomdp_logbarrier_handoff,726,630,977818,0.0,False,50.25320053100586,1.4321472644805908,0.0,50.25320053100586,1573.997802734375,0.0,0.0,0.0,-0.25141775608062744,True,nan,False,9.564148058416322e-06,0.01
gpomdp_logbarrier_handoff,726,631,978504,0.0,False,33.767818450927734,1.4793314933776855,0.0,33.767818450927734,1615.4986572265625,0.0,0.0,0.0,0.029585937038064003,True,nan,False,7.151229965529637e-06,0.01
gpomdp_logbarrier_handoff,726,632,979218,0.0,False,84.47550201416016,1.4430192708969116,0.0,84.47550201416016,1617.9952392578125,0.0,0.0,0.0,-0.3966462016105652,True,nan,False,5.561347279581241e-06,0.01
gpomdp_logbarrier_handoff,726,633,979963,0.0,False,68.76434326171875,1.4119503498077393,0.0,68.76434326171875,1338.7027587890625,0.0,0.0,0.0,-0.3624418079853058,True,nan,False,5.205015440878924e-06,0.01
gpomdp_logbarrier_handoff,726,634,980686,0.0,False,162.5277557373047,1.4407001733779907,0.0,162.5277557373047,1345.408203125,0.0,0.0,0.0,-0.3070245385169983,True,nan,False,1.4306626326288097e-05,0.01
gpomdp_logbarrier_handoff,726,635,981378,0.0,False,102.44346618652344,1.454769253730774,0.0,102.44346618652344,1284.257080078125,0.0,0.0,0.0,0.06370748579502106,True,nan,False,1.580268144607544e-05,0.01
gpomdp_logbarrier_handoff,726,636,982049,0.0,False,152.72616577148438,1.4476959705352783,0.0,152.72616577148438,1405.4520263671875,0.0,0.0,0.0,-0.046765152364969254,True,nan,False,7.375033874268411e-06,0.01
gpomdp_logbarrier_handoff,726,637,982711,0.0,False,117.55280303955078,1.4471807479858398,0.0,117.55280303955078,1506.02734375,0.0,0.0,0.0,-0.38401761651039124,True,nan,False,4.565487870422658e-06,0.01
gpomdp_logbarrier_handoff,726,638,983406,0.0,False,82.0887680053711,1.4574331045150757,0.0,82.0887680053711,1487.6114501953125,0.0,0.0,0.0,-0.01109281275421381,True,nan,False,5.822049843118293e-06,0.01
gpomdp_logbarrier_handoff,726,639,984150,0.0,False,171.23033142089844,1.5056785345077515,0.0,171.23033142089844,1675.9140625,0.0,0.0,0.0,0.1455530822277069,True,nan,False,5.249955393082928e-06,0.01
gpomdp_logbarrier_handoff,726,640,984964,0.0,False,72.94784545898438,1.4453281164169312,0.0,72.94784545898438,1157.787841796875,0.0,0.0,0.0,-0.6359609961509705,True,nan,False,4.064794666192029e-06,0.01
gpomdp_logbarrier_handoff,726,641,985675,0.0,False,63.328311920166016,1.4602570533752441,0.0,63.328311920166016,1276.6522216796875,0.0,0.0,0.0,-0.3392293453216553,True,nan,False,4.138780241191853e-06,0.01
gpomdp_logbarrier_handoff,726,642,986402,0.0,False,109.50272369384766,1.4627735614776611,0.0,109.50272369384766,1327.3768310546875,0.0,0.0,0.0,-0.2230101227760315,True,nan,False,3.6708756852021907e-06,0.01
gpomdp_logbarrier_handoff,726,643,987099,0.0,False,125.23703002929688,1.4405004978179932,0.0,125.23703002929688,1522.902587890625,0.0,0.0,0.0,-0.036525506526231766,True,nan,False,8.520559276803397e-06,0.01
gpomdp_logbarrier_handoff,726,644,987769,0.0,False,168.50680541992188,1.4741897583007812,0.0,168.50680541992188,2019.3865966796875,0.0,0.0,0.0,-0.4848248064517975,True,nan,False,8.875033927324694e-06,0.01
gpomdp_logbarrier_handoff,726,645,988611,0.0,False,120.84574890136719,1.5440384149551392,0.0,120.84574890136719,1405.3128662109375,0.0,0.0,0.0,-0.3331282436847687,True,nan,False,3.857291176245781e-06,0.01
gpomdp_logbarrier_handoff,726,646,989343,0.0,False,139.31069946289062,1.4511263370513916,0.0,139.31069946289062,1226.0198974609375,0.0,0.0,0.0,0.795436680316925,True,nan,False,3.509562020553858e-06,0.01
gpomdp_logbarrier_handoff,726,647,990057,0.0,False,113.01164245605469,1.4463733434677124,0.0,113.01164245605469,1201.373046875,0.0,0.0,0.0,0.282059907913208,True,nan,False,6.268500783335185e-06,0.01
gpomdp_logbarrier_handoff,726,648,990737,0.0,False,119.68905639648438,1.4886412620544434,0.0,119.68905639648438,1116.739013671875,0.0,0.0,0.0,-0.013997060246765614,True,nan,False,1.0605370334815234e-05,0.01
gpomdp_logbarrier_handoff,726,649,991406,0.0,False,157.70651245117188,1.6245077848434448,0.0,157.70651245117188,1958.2862548828125,0.0,0.0,0.0,0.45900222659111023,True,nan,False,5.482116193888942e-06,0.01
gpomdp_logbarrier_handoff,726,650,992238,0.0,False,129.13771057128906,1.4891680479049683,0.0,129.13771057128906,1912.29296875,0.0,0.0,0.0,-0.2746943533420563,True,nan,False,4.802417606697418e-06,0.01
gpomdp_logbarrier_handoff,726,651,993075,0.0,False,53.30263900756836,1.437583565711975,0.0,53.30263900756836,1442.1116943359375,0.0,0.0,0.0,-0.04185174033045769,True,nan,False,4.320516381994821e-06,0.01
gpomdp_logbarrier_handoff,726,652,993737,0.0,False,206.08421325683594,1.5347357988357544,0.0,206.08421325683594,2559.36669921875,0.0,0.0,0.0,-0.1725768893957138,True,nan,False,2.7332516765454784e-06,0.01
