method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,714,861,1360427,0.0,False,71.53298950195312,1.5531848669052124,0.0,71.53298950195312,1182.76708984375,0.0,0.0,0.0,0.20579314231872559,True,nan,False,2.961938434964395e-06,0.01
gpomdp_logbarrier_handoff,714,862,1361048,0.0,False,80.3053970336914,1.5714472532272339,0.0,80.3053970336914,876.3565063476562,0.0,0.0,0.0,0.19468866288661957,True,nan,False,4.918394097330747e-06,0.01
gpomdp_logbarrier_handoff,714,863,1361676,0.0,False,113.17656707763672,1.5684870481491089,0.0,113.17656707763672,937.7081298828125,0.0,0.0,0.0,-0.0069821858778595924,True,nan,False,3.7940305901429383e-06,0.01
gpomdp_logbarrier_handoff,714,864,1362307,0.0,False,92.07310485839844,1.5480924844741821,0.0,92.07310485839844,1375.8104248046875,0.0,0.0,0.0,0.494572252035141,True,nan,False,7.441761681548087e-06,0.01
gpomdp_logbarrier_handoff,714,865,1362961,0.0,False,100.15377044677734,1.5950828790664673,0.0,100.15377044677734,1199.7672119140625,0.0,0.0,0.0,0.08282744139432907,True,nan,False,2.8164524792373413e-06,0.01
gpomdp_logbarrier_handoff,714,866,1363680,0.0,False,68.48381042480469,1.5774986743927002,0.0,68.48381042480469,1072.7518310546875,0.0,0.0,0.0,-0.3560565114021301,True,nan,False,4.608317794918548e-06,0.01
gpomdp_logbarrier_handoff,714,867,1364354,0.0,False,131.74623107910156,1.5526193380355835,0.0,131.74623107910156,1497.1923828125,0.0,0.0,0.0,-0.258728563785553,True,nan,False,1.027431517286459e-05,0.01
gpomdp_logbarrier_handoff,714,868,1365054,0.0,False,132.99742126464844,1.5752227306365967,0.0,132.99742126464844,1205.2955322265625,0.0,0.0,0.0,-0.13519294559955597,True,nan,False,1.6186623952307855e-06,0.01
gpomdp_logbarrier_handoff,714,869,1365785,0.0,False,44.72621154785156,1.5830212831497192,0.0,44.72621154785156,1337.340087890625,0.0,0.0,0.0,0.3287663459777832,True,nan,False,2.183069454986253e-06,0.01
gpomdp_logbarrier_handoff,714,870,1366515,0.0,False,106.42965698242188,1.557369589805603,0.0,106.42965698242188,1076.8966064453125,0.0,0.0,0.0,0.2646512985229492,True,nan,False,2.236926320620114e-06,0.01
gpomdp_logbarrier_handoff,714,871,1367191,0.0,False,102.9625473022461,1.6134620904922485,0.0,102.9625473022461,1610.76904296875,0.0,0.0,0.0,-0.03470198065042496,True,nan,False,1.1428588777562254e-06,0.01
gpomdp_logbarrier_handoff,714,872,1367983,0.0,False,88.02977752685547,1.563915729522705,0.0,88.02977752685547,1270.2301025390625,0.0,0.0,0.0,-0.38378119468688965,True,nan,False,3.3838991839729715e-06,0.01
gpomdp_logbarrier_handoff,714,873,1368688,0.0,False,100.30748748779297,1.5523396730422974,0.0,100.30748748779297,1116.9566650390625,0.0,0.0,0.0,0.09222887456417084,True,nan,False,3.5521177323971642e-06,0.01
gpomdp_logbarrier_handoff,714,874,1369334,0.0,False,94.11819458007812,1.5645172595977783,0.0,94.11819458007812,1531.2281494140625,0.0,0.0,0.0,0.01949809305369854,True,nan,False,1.6559364439672208e-06,0.01
gpomdp_logbarrier_handoff,714,875,1370011,0.0,False,101.51864624023438,1.6592206954956055,0.0,101.51864624023438,1738.6982421875,0.0,0.0,0.0,-0.8940532803535461,True,nan,False,1.9348995010659564e-06,0.01
gpomdp_logbarrier_handoff,714,876,1370948,0.0,False,66.38890075683594,1.6177300214767456,0.0,66.38890075683594,1942.4725341796875,0.0,0.0,0.0,-0.1811075657606125,True,nan,False,1.154647407020093e-06,0.01
gpomdp_logbarrier_handoff,714,877,1371788,0.0,False,59.19648361206055,1.5720654726028442,0.0,59.19648361206055,1081.14404296875,0.0,0.0,0.0,-0.4005095362663269,True,nan,False,1.4227590554583003e-06,0.01
gpomdp_logbarrier_handoff,714,878,1372546,0.0,False,69.17887878417969,1.5607846975326538,0.0,69.17887878417969,1289.8662109375,0.0,0.0,0.0,-0.1739301085472107,True,nan,False,3.604995072237216e-06,0.01
gpomdp_logbarrier_handoff,714,879,1373203,0.0,False,92.51541900634766,1.5987862348556519,0.0,92.51541900634766,1003.052734375,0.0,0.0,0.0,0.3720252215862274,True,nan,False,3.140380385957542e-06,0.01
gpomdp_logbarrier_handoff,714,880,1373956,0.0,False,75.47595977783203,1.5701507329940796,0.0,75.47595977783203,1055.641357421875,0.0,0.0,0.0,-0.33080175518989563,True,nan,False,2.766069428616902e-06,0.01
gpomdp_logbarrier_handoff,714,881,1374597,0.0,False,111.6911849975586,1.6445008516311646,0.0,111.6911849975586,1612.2022705078125,0.0,0.0,0.0,0.4066130816936493,True,nan,False,3.3660967346804682e-06,0.01
gpomdp_logbarrier_handoff,714,882,1375422,0.0,False,71.90904998779297,1.577264666557312,0.0,71.90904998779297,1297.910400390625,0.0,0.0,0.0,0.21425627171993256,True,nan,False,1.7074936522476492e-06,0.01
gpomdp_logbarrier_handoff,714,883,1376040,0.0,False,184.74948120117188,1.7598735094070435,0.0,184.74948120117188,2049.0859375,0.0,0.0,0.0,0.31634414196014404,True,nan,False,2.377983264523209e-06,0.01
gpomdp_logbarrier_handoff,714,884,1377127,0.0,False,98.87358093261719,1.5651190280914307,0.0,98.87358093261719,1225.9827880859375,0.0,0.0,0.0,-0.07455402612686157,True,nan,False,5.76909224037081e-06,0.01
gpomdp_logbarrier_handoff,714,885,1377777,0.0,False,140.3725128173828,1.582869291305542,0.0,140.3725128173828,1449.27587890625,0.0,0.0,0.0,-0.17548666894435883,True,nan,False,6.779806881240802e-06,0.01
gpomdp_logbarrier_handoff,714,886,1378586,0.0,False,38.186771392822266,1.5712242126464844,0.0,38.186771392822266,968.1680908203125,0.0,0.0,0.0,0.02074931375682354,True,nan,False,5.487703219841933e-06,0.01
gpomdp_logbarrier_handoff,714,887,1379229,0.0,False,103.09751892089844,1.5841484069824219,0.0,103.09751892089844,926.975341796875,0.0,0.0,0.0,0.15538443624973297,True,nan,False,1.1407420970499516e-05,0.01
gpomdp_logbarrier_handoff,714,888,1379919,0.0,False,95.5001449584961,1.57342529296875,0.0,95.5001449584961,1188.3104248046875,0.0,0.0,0.0,0.15518592298030853,True,nan,False,5.058929673396051e-06,0.01
gpomdp_logbarrier_handoff,714,889,1380605,0.0,False,98.2203140258789,1.5412945747375488,0.0,98.2203140258789,1275.296875,0.0,0.0,0.0,-0.08098392933607101,True,nan,False,1.1552092473721132e-05,0.01
gpomdp_logbarrier_handoff,714,890,1381267,0.0,False,136.95216369628906,1.6145058870315552,0.0,136.95216369628906,1992.0986328125,0.0,0.0,0.0,-0.11681125313043594,True,nan,False,1.4733571333636064e-05,0.01
gpomdp_logbarrier_handoff,714,891,1382039,0.0,False,74.6591567993164,1.5470242500305176,0.0,74.6591567993164,988.2029418945312,0.0,0.0,0.0,-0.47896668314933777,True,nan,False,1.406219325872371e-05,0.01
gpomdp_logbarrier_handoff,714,892,1382681,0.0,False,57.55718231201172,1.5997264385223389,0.0,57.55718231201172,1014.5480346679688,0.0,0.0,0.0,-0.0692962184548378,True,nan,False,7.54820348447538e-06,0.01
gpomdp_logbarrier_handoff,714,893,1383371,0.0,False,87.99124908447266,1.5526440143585205,0.0,87.99124908447266,1228.639404296875,0.0,0.0,0.0,-0.17416517436504364,True,nan,False,4.335896846896503e-06,0.01
gpomdp_logbarrier_handoff,714,894,1384061,0.0,False,114.36846923828125,1.5854085683822632,0.0,114.36846923828125,1275.219970703125,0.0,0.0,0.0,-0.1053801104426384,True,nan,False,4.251946393196704e-06,0.01
gpomdp_logbarrier_handoff,714,895,1384728,0.0,False,103.01962280273438,1.6049625873565674,0.0,103.01962280273438,1367.545654296875,0.0,0.0,0.0,-0.6262301206588745,True,nan,False,6.381309049174888e-06,0.01
gpomdp_logbarrier_handoff,714,896,1385472,0.0,False,127.82476806640625,1.618168592453003,0.0,127.82476806640625,2033.92236328125,0.0,0.0,0.0,-0.01650317572057247,True,nan,False,8.722372513148002e-06,0.01
gpomdp_logbarrier_handoff,714,897,1386255,0.0,False,88.09370422363281,1.5949444770812988,0.0,88.09370422363281,1414.4775390625,0.0,0.0,0.0,0.21420837938785553,True,nan,False,1.081494519894477e-05,0.01
gpomdp_logbarrier_handoff,714,898,1386973,0.0,False,125.81107330322266,1.574813723564148,0.0,125.81107330322266,1478.0606689453125,0.0,0.0,0.0,-0.1730409562587738,True,nan,False,3.7907645946688717e-06,0.01
gpomdp_logbarrier_handoff,714,899,1387663,0.0,False,112.7354736328125,1.5690573453903198,0.0,112.7354736328125,1394.83642578125,0.0,0.0,0.0,0.13427308201789856,True,nan,False,7.103054031176725e-06,0.01
gpomdp_logbarrier_handoff,714,900,1388345,0.0,False,82.85931396484375,1.5787523984909058,0.0,82.85931396484375,1160.0,0.0,0.0,0.0,0.5196520090103149,True,nan,False,9.102028343477286e-06,0.01
gpomdp_logbarrier_handoff,714,901,1388976,0.0,False,183.5275421142578,1.5971299409866333,0.0,183.5275421142578,1428.3555908203125,0.0,0.0,0.0,0.037832919508218765,True,nan,False,2.4669570848345757e-05,0.01
gpomdp_logbarrier_handoff,714,902,1389750,0.0,False,131.337890625,1.5594618320465088,0.0,131.337890625,1240.93212890625,0.0,0.0,0.0,-0.039478495717048645,True,nan,False,5.141490692039952e-05,0.01
gpomdp_logbarrier_handoff,714,903,1390433,0.0,False,77.35762786865234,1.6108109951019287,0.0,77.35762786865234,1539.8983154296875,0.0,0.0,0.0,0.49382129311561584,True,nan,False,3.626553370850161e-05,0.01
gpomdp_logbarrier_handoff,714,904,1391200,0.0,False,78.1932144165039,1.5721261501312256,0.0,78.1932144165039,1142.246826171875,0.0,0.0,0.0,-0.23597954213619232,True,nan,False,2.9245702535263263e-05,0.01
gpomdp_logbarrier_handoff,714,905,1391829,0.0,False,76.40104675292969,1.578896164894104,0.0,76.40104675292969,1246.717529296875,0.0,0.0,0.0,0.23534002900123596,True,nan,False,2.0170000425423495e-05,0.01
gpomdp_logbarrier_handoff,714,906,1392579,0.0,False,96.86650085449219,1.5789202451705933,0.0,96.86650085449219,1467.3829345703125,0.0,0.0,0.0,0.0911393091082573,True,nan,False,2.5267951059504412e-05,0.01
gpomdp_logbarrier_handoff,714,907,1393275,0.0,False,152.55462646484375,1.6472314596176147,0.0,152.55462646484375,1885.544189453125,0.0,0.0,0.0,-0.2711503803730011,True,nan,False,2.734450754360296e-05,0.01
gpomdp_logbarrier_handoff,714,908,1394103,0.0,False,88.82255554199219,1.5665161609649658,0.0,88.82255554199219,1477.57763671875,0.0,0.0,0.0,-0.23376382887363434,True,nan,False,3.9713369915261865e-05,0.01
gpomdp_logbarrier_handoff,714,909,1394796,0.0,False,144.982666015625,1.5712244510650635,0.0,144.982666015625,1155.8394775390625,0.0,0.0,0.0,0.21656803786754608,True,nan,False,1.5376492228824645e-05,0.01
gpomdp_logbarrier_handoff,714,910,1395481,0.0,False,78.29570007324219,1.5491079092025757,0.0,78.29570007324219,891.8638916015625,0.0,0.0,0.0,0.281850665807724,True,nan,False,2.1473939341376536e-05,0.01
gpomdp_logbarrier_handoff,714,911,1396149,0.0,False,80.53289031982422,1.552874207496643,0.0,80.53289031982422,1320.2762451171875,0.0,0.0,0.0,0.11331024020910263,True,nan,False,2.1500731236301363e-05,0.01
gpomdp_logbarrier_handoff,714,912,1396834,0.0,False,55.01213836669922,1.5706218481063843,0.0,55.01213836669922,1237.98046875,0.0,0.0,0.0,0.24503226578235626,True,nan,False,1.2991902622161433e-05,0.01
gpomdp_logbarrier_handoff,714,913,1397480,0.0,False,91.72021484375,1.6032687425613403,0.0,91.72021484375,1269.6585693359375,0.0,0.0,0.0,0.13936181366443634,True,nan,False,1.3972058695799205e-05,0.01
gpomdp_logbarrier_handoff,714,914,1398181,0.0,False,120.82341766357422,1.5716701745986938,0.0,120.82341766357422,1255.3004150390625,0.0,0.0,0.0,0.38447141647338867,True,nan,False,5.162307388673071e-06,0.01
gpomdp_logbarrier_handoff,714,915,1398840,0.0,False,105.04204559326172,1.556611180305481,0.0,105.04204559326172,1133.3372802734375,0.0,0.0,0.0,0.10283056646585464,True,nan,False,8.717303785488184e-07,0.01
gpomdp_logbarrier_handoff,714,916,1399490,0.0,False,143.69883728027344,1.6287099123001099,0.0,143.69883728027344,2139.19140625,0.0,0.0,0.0,-0.6263764500617981,True,nan,False,3.1590084290655795e-06,0.01
gpomdp_logbarrier_handoff,714,917,1400377,0.0,False,179.85980224609375,1.6000442504882812,0.0,179.85980224609375,1571.4676513671875,0.0,0.0,0.0,-0.1571127325296402,True,nan,False,1.537244133942295e-05,0.01
gpomdp_logbarrier_handoff,714,918,1401109,0.0,False,109.19111633300781,1.6268125772476196,0.0,109.19111633300781,1508.16796875,0.0,0.0,0.0,0.03156689926981926,True,nan,False,1.2674304343818221e-05,0.01
gpomdp_logbarrier_handoff,714,919,1401951,0.0,False,73.76055145263672,1.5810551643371582,0.0,73.76055145263672,1434.76220703125,0.0,0.0,0.0,-0.474403440952301,True,nan,False,1.2694572433247231e-05,0.01
gpomdp_logbarrier_handoff,714,920,1402648,0.0,False,136.2219696044922,1.6099209785461426,0.0,136.2219696044922,1420.2696533203125,0.0,0.0,0.0,-0.3222935199737549,True,nan,False,6.273124654398998e-06,0.01
gpomdp_logbarrier_handoff,714,921,1403407,0.0,False,115.84314727783203,1.5949461460113525,0.0,115.84314727783203,1094.756591796875,0.0,0.0,0.0,0.1531607061624527,True,nan,False,6.602017037948826e-06,0.01
gpomdp_logbarrier_handoff,714,922,1404077,0.0,False,90.72474670410156,1.624431848526001,0.0,90.72474670410156,1788.357177734375,0.0,0.0,0.0,0.1585729569196701,True,nan,False,6.4037608353828546e-06,0.01
gpomdp_logbarrier_handoff,714,923,1404860,0.0,False,45.3426628112793,1.5625659227371216,0.0,45.3426628112793,1208.2674560546875,0.0,0.0,0.0,0.4299796223640442,True,nan,False,4.904685283690924e-06,0.01
gpomdp_logbarrier_handoff,714,924,1405462,0.0,False,78.14854431152344,1.5790518522262573,0.0,78.14854431152344,953.9554443359375,0.0,0.0,0.0,-0.40758976340293884,True,nan,False,1.991116278077243e-06,0.01
gpomdp_logbarrier_handoff,714,925,1406132,0.0,False,88.98917388916016,1.5568450689315796,0.0,88.98917388916016,1063.6712646484375,0.0,0.0,0.0,-0.0947350338101387,True,nan,False,5.329527539288392e-06,0.01
gpomdp_logbarrier_handoff,714,926,1406804,0.0,False,107.36727905273438,1.5783934593200684,0.0,107.36727905273438,1281.02880859375,0.0,0.0,0.0,-0.12507100403308868,True,nan,False,2.2307917788566556e-06,0.01
gpomdp_logbarrier_handoff,714,927,1407464,0.0,False,57.81907653808594,1.5831271409988403,0.0,57.81907653808594,1316.8216552734375,0.0,0.0,0.0,0.33570072054862976,True,nan,False,1.5209180901365471e-06,0.01
gpomdp_logbarrier_handoff,714,928,1408097,0.0,False,105.62516784667969,1.5541737079620361,0.0,105.62516784667969,1231.69091796875,0.0,0.0,0.0,-0.11228318512439728,True,nan,False,5.274633167573484e-06,0.01
gpomdp_logbarrier_handoff,714,929,1408739,0.0,False,103.6671371459961,1.5449138879776,0.0,103.6671371459961,807.4475708007812,0.0,0.0,0.0,-0.0004424289218150079,True,nan,False,8.497180715494324e-06,0.01
gpomdp_logbarrier_handoff,714,930,1409385,0.0,False,79.17861938476562,1.5901165008544922,0.0,79.17861938476562,1442.9853515625,0.0,0.0,0.0,-0.38817012310028076,True,nan,False,8.779321433394216e-06,0.01
gpomdp_logbarrier_handoff,714,931,1410052,0.0,False,94.98956298828125,1.5789974927902222,0.0,94.98956298828125,1170.0736083984375,0.0,0.0,0.0,-0.07860441505908966,True,nan,False,6.45865338810836e-06,0.01
gpomdp_logbarrier_handoff,714,932,1410737,0.0,False,114.81999969482422,1.6561378240585327,0.0,114.81999969482422,1795.20361328125,0.0,0.0,0.0,-0.031403444707393646,True,nan,False,5.205825800658204e-06,0.01
gpomdp_logbarrier_handoff,714,933,1411614,0.0,False,113.52182006835938,1.5521864891052246,0.0,113.52182006835938,802.2472534179688,0.0,0.0,0.0,-0.22925454378128052,True,nan,False,5.98337828705553e-06,0.01
gpomdp_logbarrier_handoff,714,934,1412219,0.0,False,88.87824249267578,1.5749995708465576,0.0,88.87824249267578,1136.568603515625,0.0,0.0,0.0,0.19896109402179718,True,nan,False,3.1849153856455814e-06,0.01
gpomdp_logbarrier_handoff,714,935,1412901,0.0,False,61.88631820678711,1.5730735063552856,0.0,61.88631820678711,1572.9295654296875,0.0,0.0,0.0,-0.6754506230354309,True,nan,False,3.0943178899178747e-06,0.01
gpomdp_logbarrier_handoff,714,936,1413588,0.0,False,150.58306884765625,1.5991387367248535,0.0,150.58306884765625,1365.198974609375,0.0,0.0,0.0,0.02266734652221203,True,nan,False,3.905516678059939e-06,0.01
gpomdp_logbarrier_handoff,714,937,1414315,0.0,False,79.82774353027344,1.5965865850448608,0.0,79.82774353027344,1450.39306640625,0.0,0.0,0.0,-0.6533551812171936,True,nan,False,3.6407584502740065e-06,0.01
gpomdp_logbarrier_handoff,714,938,1415014,0.0,False,177.75692749023438,1.6410020589828491,0.0,177.75692749023438,1393.0106201171875,0.0,0.0,0.0,-0.24282845854759216,True,nan,False,2.2416732008423423e-06,0.01
gpomdp_logbarrier_handoff,714,939,1415817,0.0,False,110.31283569335938,1.5806375741958618,0.0,110.31283569335938,1469.7994384765625,0.0,0.0,0.0,0.19532956182956696,True,nan,False,7.1758740887162276e-06,0.01
gpomdp_logbarrier_handoff,714,940,1416484,0.0,False,95.85247802734375,1.6039775609970093,0.0,95.85247802734375,1692.2999267578125,0.0,0.0,0.0,0.30428341031074524,True,nan,False,1.4021445622347528e-06,0.01
gpomdp_logbarrier_handoff,714,941,1417117,0.0,False,63.194583892822266,1.5754894018173218,0.0,63.194583892822266,1012.3079223632812,0.0,0.0,0.0,0.6045210361480713,True,nan,False,7.634761800545675e-07,0.01
gpomdp_logbarrier_handoff,714,942,1417771,0.0,False,144.5475311279297,1.6653029918670654,0.0,144.5475311279297,2179.739990234375,0.0,0.0,0.0,-0.06299301236867905,True,nan,False,2.8164308787381742e-06,0.01
gpomdp_logbarrier_handoff,714,943,1418804,0.0,False,228.01100158691406,1.587654709815979,0.0,228.01100158691406,1397.97607421875,0.0,0.0,0.0,0.05692199617624283,True,nan,False,8.550029633624945e-06,0.01
gpomdp_logbarrier_handoff,714,944,1419504,0.0,False,116.30638885498047,1.5824354887008667,0.0,116.30638885498047,1111.40283203125,0.0,0.0,0.0,0.19127844274044037,True,nan,False,1.7388178093824536e-05,0.01
gpomdp_logbarrier_handoff,714,945,1420151,0.0,False,68.75768280029297,1.6183525323867798,0.0,68.75768280029297,1898.935791015625,0.0,0.0,0.0,-0.18321672081947327,True,nan,False,1.0582418326521292e-05,0.01
gpomdp_logbarrier_handoff,714,946,1420957,0.0,False,107.59490966796875,1.6539033651351929,0.0,107.59490966796875,1539.25048828125,0.0,0.0,0.0,0.04982730746269226,True,nan,False,9.07681169337593e-06,0.01
gpomdp_logbarrier_handoff,714,947,1421809,0.0,False,87.27720642089844,1.5813510417938232,0.0,87.27720642089844,1086.488037109375,0.0,0.0,0.0,0.4487009644508362,True,nan,False,6.205993031471735e-06,0.01
gpomdp_logbarrier_handoff,714,948,1422471,0.0,False,109.72710418701172,1.6077258586883545,0.0,109.72710418701172,1218.3951416015625,0.0,0.0,0.0,0.3703534007072449,True,nan,False,5.555620191444177e-06,0.01
gpomdp_logbarrier_handoff,714,949,1423217,0.0,False,89.1111068725586,1.6209132671356201,0.0,89.1111068725586,1611.8323974609375,0.0,0.0,0.0,-0.389609158039093,True,nan,False,2.4321884666278493e-06,0.01
gpomdp_logbarrier_handoff,714,950,1423987,0.0,False,120.54750061035156,1.6752078533172607,0.0,120.54750061035156,2351.416015625,0.0,0.0,0.0,-0.6305443644523621,True,nan,False,2.5798672140808776e-06,0.01
gpomdp_logbarrier_handoff,714,951,1424878,0.0,False,58.98004150390625,1.5606926679611206,0.0,58.98004150390625,1283.1966552734375,0.0,0.0,0.0,0.46472617983818054,True,nan,False,2.8640226901188726e-06,0.01
gpomdp_logbarrier_handoff,714,952,1425555,0.0,False,69.41484069824219,1.621559500694275,0.0,69.41484069824219,1138.5433349609375,0.0,0.0,0.0,-0.2801629602909088,True,nan,False,9.697589575807797e-07,0.01
gpomdp_logbarrier_handoff,714,953,1426262,0.0,False,47.122291564941406,1.5686006546020508,0.0,47.122291564941406,1268.875732421875,0.0,0.0,0.0,0.3141253590583801,True,nan,False,1.1798979357990902e-06,0.01
gpomdp_logbarrier_handoff,714,954,1426896,0.0,False,44.50285339355469,1.5796254873275757,0.0,44.50285339355469,1299.991455078125,0.0,0.0,0.0,0.2079048454761505,True,nan,False,7.383081310763373e-07,0.01
gpomdp_logbarrier_handoff,714,955,1427511,0.0,False,73.79301452636719,1.5918689966201782,0.0,73.79301452636719,1264.7706298828125,0.0,0.0,0.0,-0.2887130677700043,True,nan,False,1.6459200651297579e-06,0.01
gpomdp_logbarrier_handoff,714,956,1428171,0.0,False,67.68230438232422,1.5893458127975464,0.0,67.68230438232422,838.0359497070312,0.0,0.0,0.0,0.2605072259902954,True,nan,False,2.1029059098509606e-06,0.01
gpomdp_logbarrier_handoff,714,957,1428818,0.0,False,77.01151275634766,1.5712471008300781,0.0,77.01151275634766,945.9277954101562,0.0,0.0,0.0,-0.05471893772482872,True,nan,False,8.121725159071502e-07,0.01
