method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,724,531,1018310,0.0,False,443.38726806640625,3.913811445236206,0.0,443.38726806640625,2091.909912109375,0.0,0.0,0.0,-0.3882018029689789,True,nan,False,0.0015953797847032547,0.01,True,,0.001,0.0009999999310821295,0.00011570486822165549,443.38726806640625,2091.909912109375,149391.796875,0.0011918738018721342,8280617472.0,2699.259521484375
npg_logbarrier_handoff,724,532,1019372,0.0,False,1387.6409912109375,3.2683000564575195,0.0,1387.6409912109375,3414.833251953125,0.0,0.0,0.0,0.5471372604370117,True,nan,False,0.001242379192262888,0.01,True,,0.001,0.0009999996982514858,5.607504499494098e-05,1387.6409912109375,3414.833251953125,636049.25,0.0015945278573781252,1236677632.0,1920.2442626953125
npg_logbarrier_handoff,724,533,1020911,0.0,False,266.9251708984375,4.049159526824951,0.0,266.9251708984375,2010.2666015625,0.0,0.0,0.0,-0.0781152993440628,True,nan,False,0.002215733751654625,0.01,True,,0.001,0.0010000013280659914,0.00013111384760122746,266.9251708984375,2010.2666015625,116341.0234375,0.0004694180388469249,2546293504.0,2286.064697265625
npg_logbarrier_handoff,724,534,1021921,0.0,False,1103.580322265625,2.9536986351013184,0.0,1103.580322265625,3429.526611328125,0.0,0.0,0.0,-0.3711540699005127,True,nan,False,0.0012061231536790729,0.01,True,,0.001,0.0010000003967434168,6.102513725636527e-05,1103.580322265625,3429.526611328125,537047.25,0.000868743285536766,152234819584.0,1707.5472412109375
npg_logbarrier_handoff,724,535,1023596,0.0,False,880.86181640625,3.864786386489868,0.0,880.86181640625,2768.559814453125,0.0,0.0,0.0,-0.7575638890266418,True,nan,False,0.0018185694934800267,0.01,True,,0.001,0.0010000005131587386,8.111661009024829e-05,880.86181640625,2768.559814453125,303955.8125,0.0009177639731206,11097430016.0,2878.467529296875
npg_logbarrier_handoff,724,536,1024872,0.0,False,451.8789978027344,3.566622257232666,0.0,451.8789978027344,2524.4697265625,0.0,0.0,0.0,-0.34777015447616577,True,nan,False,0.0024575768038630486,0.01,True,,0.001,0.0009999996982514858,9.454415703658015e-05,451.8789978027344,2524.4697265625,223748.734375,0.0008746133535169065,3744278528.0,2011.60986328125
npg_logbarrier_handoff,724,537,1026128,0.0,False,654.7986450195312,3.9943130016326904,0.0,654.7986450195312,2354.1533203125,0.0,0.0,0.0,-0.23223324120044708,True,nan,False,0.001680940855294466,0.01,True,,0.001,0.0010000000474974513,9.959994349628687e-05,654.7986450195312,2354.1533203125,201609.875,0.00040504333446733654,897777920.0,1412.626708984375
npg_logbarrier_handoff,724,538,1027346,0.0,False,654.5444946289062,3.778696298599243,0.0,654.5444946289062,3117.73193359375,0.0,0.0,0.0,-0.5718041658401489,True,nan,False,0.0016465135850012302,0.01,True,,0.001,0.000999999581836164,9.094652341445908e-05,654.5444946289062,3117.73193359375,241800.859375,0.0011117263929918408,3418561536.0,2258.798095703125
npg_logbarrier_handoff,724,539,1028617,0.0,False,878.6812133789062,4.762948036193848,0.0,878.6812133789062,3070.0546875,0.0,0.0,0.0,-0.5104599595069885,True,nan,False,0.0020611686632037163,0.01,True,,0.001,0.0010000005131587386,6.774786743335426e-05,878.6812133789062,3070.0546875,435751.3125,0.0018963973270729184,22521413632.0,3070.1533203125
npg_logbarrier_handoff,724,540,1029900,0.0,False,676.621826171875,4.490208148956299,0.0,676.621826171875,2284.64111328125,0.0,0.0,0.0,-0.6431131362915039,True,nan,False,0.0014671022072434425,0.01,True,,0.001,0.0009999989997595549,0.00011281577462796122,676.621826171875,2284.64111328125,157141.296875,0.001561855198815465,11006148608.0,2861.73828125
npg_logbarrier_handoff,724,541,1030933,0.0,False,643.421875,4.113644599914551,0.0,643.421875,2447.43212890625,0.0,0.0,0.0,-0.27029871940612793,True,nan,False,0.0013057359028607607,0.01,True,,0.001,0.0010000014444813132,9.596445306669921e-05,643.421875,2447.43212890625,217174.6875,0.0011938682291656733,3337742080.0,2978.846923828125
npg_logbarrier_handoff,724,542,1032138,0.0,False,1324.88525390625,4.178504943847656,0.0,1324.88525390625,2175.01220703125,0.0,0.0,0.0,0.3331187665462494,True,nan,False,0.001352569554001093,0.01,True,,0.001,0.0009999992325901985,9.361816046293825e-05,1324.88525390625,2175.01220703125,228196.9375,0.0015533569967374206,12350690304.0,3539.5751953125
npg_logbarrier_handoff,724,543,1033094,0.0,False,656.7887573242188,3.574620246887207,0.0,656.7887573242188,2184.657958984375,0.0,0.0,0.0,-0.7999531626701355,True,nan,False,0.001193704316392541,0.01,True,,0.001,0.0010000010952353477,0.00010496364120626822,656.7887573242188,2184.657958984375,181531.59375,0.0011463394621387124,7200532992.0,3114.38427734375
npg_logbarrier_handoff,724,544,1034234,0.0,False,479.5260009765625,3.434159278869629,0.0,479.5260009765625,3021.209228515625,0.0,0.0,0.0,-0.34983816742897034,True,nan,False,0.002385237952694297,0.01,True,,0.001,0.0010000001639127731,8.094222721410915e-05,479.5260009765625,3021.209228515625,305266.90625,0.0004416114534251392,6150785536.0,1738.5009765625
npg_logbarrier_handoff,724,545,1035334,0.0,False,787.9652099609375,3.5824265480041504,0.0,787.9652099609375,2204.415283203125,0.0,0.0,0.0,-0.02972749061882496,True,nan,False,0.001140437088906765,0.01,True,,0.001,0.0010000010952353477,0.00010760861187009141,787.9652099609375,2204.415283203125,172717.34375,0.0005669599631801248,7626259456.0,2595.663818359375
npg_logbarrier_handoff,724,546,1036433,0.0,False,507.2622375488281,2.9256811141967773,0.0,507.2622375488281,2783.895751953125,0.0,0.0,0.0,0.0734805166721344,True,nan,False,0.002890634350478649,0.01,True,,0.001,0.0010000003967434168,8.427938155364245e-05,507.2622375488281,2783.895751953125,281570.59375,0.0012304283445701003,23057481728.0,2078.531005859375
npg_logbarrier_handoff,724,547,1037697,0.0,False,1177.22021484375,4.138485908508301,0.0,1177.22021484375,3273.709716796875,0.0,0.0,0.0,-0.8442098498344421,True,nan,False,0.0014115165686234832,0.01,True,,0.001,0.0010000000474974513,7.611828186782077e-05,1177.22021484375,3273.709716796875,345185.125,0.0013919561170041561,7807437824.0,2284.92529296875
npg_logbarrier_handoff,724,548,1038923,0.0,False,493.2790222167969,3.897188901901245,0.0,493.2790222167969,2565.780029296875,0.0,0.0,0.0,-0.010635885410010815,True,nan,False,0.001472852542065084,0.01,True,,0.001,0.0010000001639127731,9.024326573126018e-05,493.2790222167969,2565.780029296875,245584.203125,0.0007418617024086416,38667423744.0,3533.388916015625
npg_logbarrier_handoff,724,549,1040012,0.0,False,619.9523315429688,3.112813711166382,0.0,619.9523315429688,2262.309814453125,0.0,0.0,0.0,0.10622398555278778,True,nan,False,0.0015767659060657024,0.01,True,,0.001,0.0010000006295740604,9.650624997448176e-05,619.9523315429688,2262.309814453125,214743.046875,0.0004991826135665178,1178995840.0,1681.0594482421875
npg_logbarrier_handoff,724,550,1041170,0.0,False,540.0760498046875,2.8319549560546875,0.0,540.0760498046875,3987.690673828125,0.0,0.0,0.0,-0.43118634819984436,True,nan,False,0.001397054293192923,0.01,True,,0.001,0.0010000000474974513,7.486498361686245e-05,540.0760498046875,3987.690673828125,356839.1875,0.0011101471027359366,2052847360.0,2070.645263671875
npg_logbarrier_handoff,724,551,1042797,0.0,False,1222.072998046875,3.850294828414917,0.0,1222.072998046875,2279.70751953125,0.0,0.0,0.0,-0.6951156258583069,True,nan,False,0.0012573099229484797,0.01,True,,0.001,0.0009999996982514858,9.956870781024918e-05,1222.072998046875,2279.70751953125,201736.40625,0.000501028320286423,3325303552.0,2570.428955078125
npg_logbarrier_handoff,724,552,1043949,0.0,False,339.9043273925781,3.98618745803833,0.0,339.9043273925781,1735.2164306640625,0.0,0.0,0.0,-0.1125950738787651,True,nan,False,0.0020532580092549324,0.01,True,,0.001,0.000999999581836164,0.00013219485117588192,339.9043273925781,1735.2164306640625,114446.09375,0.0010397976730018854,4367444480.0,1827.4964599609375
npg_logbarrier_handoff,724,553,1044965,0.0,False,454.1650085449219,4.283114910125732,0.0,454.1650085449219,2127.037109375,0.0,0.0,0.0,0.32023659348487854,True,nan,False,0.0021494156681001186,0.01,True,,0.001,0.0010000000474974513,0.00011017908400390297,454.1650085449219,2127.037109375,164752.375,0.0010109132854267955,26188460032.0,2081.603271484375
npg_logbarrier_handoff,724,554,1045931,0.0,False,548.225341796875,4.907454967498779,0.0,548.225341796875,2866.577392578125,0.0,0.0,0.0,-0.09198488295078278,True,nan,False,0.0012919597793370485,0.01,True,,0.001,0.0010000000474974513,9.578512981534004e-05,548.225341796875,2866.577392578125,217988.640625,0.000507319113239646,2326089984.0,2421.513427734375
npg_logbarrier_handoff,724,555,1047064,0.0,False,1375.1033935546875,4.046477794647217,0.0,1375.1033935546875,2645.6171875,0.0,0.0,0.0,-0.483925998210907,True,nan,False,0.0010593554470688105,0.01,True,,0.001,0.0010000001639127731,7.549759902758524e-05,1375.1033935546875,2645.6171875,350884.125,0.0009051432134583592,5478235136.0,2991.224365234375
npg_logbarrier_handoff,724,556,1048358,0.0,False,1444.5994873046875,4.548007488250732,0.0,1444.5994873046875,1696.0001220703125,0.0,0.0,0.0,0.32267290353775024,True,nan,False,0.0011245624627918005,0.01,True,,0.001,0.000999999581836164,8.709666144568473e-05,1444.5994873046875,1696.0001220703125,263649.53125,0.0007336348644457757,3903188992.0,3604.2421875
npg_logbarrier_handoff,724,557,1049416,0.0,False,632.4430541992188,3.5670642852783203,0.0,632.4430541992188,2092.75048828125,0.0,0.0,0.0,-0.5980665683746338,True,nan,False,0.0011799937346950173,0.01,True,,0.001,0.0009999999310821295,0.0001117644933401607,632.4430541992188,2092.75048828125,160111.421875,0.0005868030712008476,1467856128.0,2510.464111328125
npg_logbarrier_handoff,724,558,1050601,0.0,False,626.2882080078125,4.168464183807373,0.0,626.2882080078125,3474.02392578125,0.0,0.0,0.0,-0.6361371278762817,True,nan,False,0.0018531691748648882,0.01,True,,0.001,0.0010000001639127731,8.538073598174378e-05,626.2882080078125,3474.02392578125,274353.34375,0.0014436531346291304,100209205248.0,2813.017578125
npg_logbarrier_handoff,724,559,1051813,0.0,False,854.2498779296875,3.9386298656463623,0.0,854.2498779296875,2796.13232421875,0.0,0.0,0.0,-0.4902583658695221,True,nan,False,0.0021106204949319363,0.01,True,,0.001,0.0009999996982514858,7.706478209001943e-05,854.2498779296875,2796.13232421875,336758.15625,0.0015043419552966952,2058713728.0,2596.759521484375
npg_logbarrier_handoff,724,560,1053097,0.0,False,426.2840576171875,3.8908884525299072,0.0,426.2840576171875,2631.458251953125,0.0,0.0,0.0,-0.14185991883277893,True,nan,False,0.0014601550064980984,0.01,True,,0.001,0.0010000001639127731,9.65439758147113e-05,426.2840576171875,2631.458251953125,214575.25,0.001368347555398941,6228205056.0,2501.94384765625
npg_logbarrier_handoff,724,561,1054285,0.0,False,948.1764526367188,4.29829740524292,0.0,948.1764526367188,2970.466552734375,0.0,0.0,0.0,-0.22875463962554932,True,nan,False,0.001253618742339313,0.01,True,,0.001,0.0010000005131587386,6.0911686887266114e-05,948.1764526367188,2970.466552734375,539049.625,0.0011894069612026215,3717455616.0,3189.71728515625
npg_logbarrier_handoff,724,562,1055468,0.0,False,614.4729614257812,4.400205135345459,0.0,614.4729614257812,1901.7296142578125,0.0,0.0,0.0,-0.5081067681312561,True,nan,False,0.0011654908303171396,0.01,True,,0.001,0.0010000013280659914,0.00012429796333890408,614.4729614257812,1901.7296142578125,129449.9765625,0.001353621482849121,2676197888.0,3289.4716796875
npg_logbarrier_handoff,724,563,1056673,0.0,False,599.8963012695312,4.238315105438232,0.0,599.8963012695312,2328.91845703125,0.0,0.0,0.0,-0.27194538712501526,True,nan,False,0.001091247657313943,0.01,True,,0.001,0.0010000003967434168,0.00010795368871185929,599.8963012695312,2328.91845703125,171614.90625,0.001857901457697153,6246014464.0,3297.964111328125
npg_logbarrier_handoff,724,564,1057866,0.0,False,643.4716796875,3.5857417583465576,0.0,643.4716796875,2298.078857421875,0.0,0.0,0.0,-0.3219940960407257,True,nan,False,0.0011874637566506863,0.01,True,,0.001,0.0009999991161748767,8.99409715202637e-05,643.4716796875,2298.078857421875,247237.78125,0.0011812761658802629,4419143168.0,3524.25830078125
npg_logbarrier_handoff,724,565,1059026,0.0,False,924.8154296875,3.551302433013916,0.0,924.8154296875,2417.30029296875,0.0,0.0,0.0,-0.12365413457155228,True,nan,False,0.0024379307869821787,0.01,True,,0.001,0.001000000978820026,8.479707321384922e-05,924.8154296875,2417.30029296875,278143.09375,0.0007047564722597599,46922686464.0,2422.052490234375
npg_logbarrier_handoff,724,566,1060171,0.0,False,779.2881469726562,4.181646347045898,0.0,779.2881469726562,2522.67626953125,0.0,0.0,0.0,-0.11276810616254807,True,nan,False,0.0018063707975670695,0.01,True,,0.001,0.0010000000474974513,8.932939090300351e-05,779.2881469726562,2522.67626953125,250634.734375,0.000713677320163697,2466579712.0,2390.859619140625
npg_logbarrier_handoff,724,567,1061272,0.0,False,763.9098510742188,3.85233473777771,0.0,763.9098510742188,3270.04345703125,0.0,0.0,0.0,-0.3033716380596161,True,nan,False,0.0014515535440295935,0.01,True,,0.001,0.001000000862404704,7.198888488346711e-05,763.9098510742188,3270.04345703125,385921.625,0.004117682576179504,3475054080.0,2700.24658203125
npg_logbarrier_handoff,724,568,1062510,0.0,False,710.0537109375,3.968465566635132,0.0,710.0537109375,2391.353271484375,0.0,0.0,0.0,-0.010164077393710613,True,nan,False,0.0016829370288178325,0.01,True,,0.001,0.0009999992325901985,9.705013508209959e-05,710.0537109375,2391.353271484375,212342.890625,0.000711002794560045,3460965376.0,2781.440673828125
npg_logbarrier_handoff,724,569,1063784,0.0,False,325.13189697265625,3.8513760566711426,0.0,325.13189697265625,2071.92138671875,0.0,0.0,0.0,-0.14367322623729706,True,nan,False,0.001705107744783163,0.01,True,,0.001,0.0009999996982514858,0.00010184128041146323,325.13189697265625,2071.92138671875,192833.4375,0.000557769846636802,59008208896.0,2329.796875
npg_logbarrier_handoff,724,570,1064842,0.0,False,589.783935546875,3.7869696617126465,0.0,589.783935546875,2961.3173828125,0.0,0.0,0.0,0.017586367204785347,True,nan,False,0.001524409162811935,0.01,True,,0.001,0.0010000000474974513,6.776995724067092e-05,589.783935546875,2961.3173828125,435467.3125,0.0006481998134404421,5062784512.0,1774.03564453125
npg_logbarrier_handoff,724,571,1066191,0.0,False,1145.604736328125,3.689939022064209,0.0,1145.604736328125,3296.400390625,0.0,0.0,0.0,-0.05315080285072327,True,nan,False,0.0010340266162529588,0.01,True,,0.001,0.0010000001639127731,5.7595785619923845e-05,1145.604736328125,3296.400390625,602904.625,0.001708433497697115,14132578304.0,2650.078857421875
npg_logbarrier_handoff,724,572,1067707,0.0,False,794.9618530273438,4.9503984451293945,0.0,794.9618530273438,2221.7373046875,0.0,0.0,0.0,-0.22349826991558075,True,nan,False,0.0014426432317122817,0.01,True,,0.001,0.001000000280328095,9.534127457300201e-05,794.9618530273438,2221.7373046875,220023.0,0.00217117159627378,4393858048.0,3260.420654296875
npg_logbarrier_handoff,724,573,1068790,0.0,False,345.4205627441406,4.356828212738037,0.0,345.4205627441406,2360.222900390625,0.0,0.0,0.0,-0.013400627300143242,True,nan,False,0.0018158017192035913,0.01,True,,0.001,0.0010000007459893823,9.096027497434989e-05,345.4205627441406,2360.222900390625,241727.765625,0.0007653122884221375,1849827584.0,2164.04541015625
npg_logbarrier_handoff,724,574,1069905,0.0,False,738.6875,3.4140281677246094,0.0,738.6875,2645.1044921875,0.0,0.0,0.0,-0.4855901598930359,True,nan,False,0.0019400324672460556,0.01,True,,0.001,0.0010000001639127731,8.836236520437524e-05,738.6875,2645.1044921875,256150.59375,0.0007991375168785453,9846373376.0,1985.0577392578125
npg_logbarrier_handoff,724,575,1071196,0.0,False,792.33056640625,4.682253360748291,0.0,792.33056640625,2528.7109375,0.0,0.0,0.0,0.5953812003135681,True,nan,False,0.0015853693475946784,0.01,True,,0.001,0.0010000013280659914,0.00010319403372704983,792.33056640625,2528.7109375,187810.9375,0.00134169845841825,3054578688.0,2554.2646484375
npg_logbarrier_handoff,724,576,1072295,0.0,False,662.993896484375,2.9633212089538574,0.0,662.993896484375,3197.849853515625,0.0,0.0,0.0,-0.06914392858743668,True,nan,False,0.001075221225619316,0.01,True,,0.001,0.001000000862404704,8.045903814490885e-05,662.993896484375,3197.849853515625,308944.4375,0.0013534817844629288,9029588992.0,2685.215576171875
npg_logbarrier_handoff,724,577,1073858,0.0,False,1200.833251953125,3.3481082916259766,0.0,1200.833251953125,3413.69873046875,0.0,0.0,0.0,-0.6932225227355957,True,nan,False,0.0013347126077860594,0.01,True,,0.001,0.0010000001639127731,6.478941213572398e-05,1200.833251953125,3413.69873046875,476455.03125,0.0010616568615660071,35020804096.0,1924.3935546875
npg_logbarrier_handoff,724,578,1075418,0.0,False,811.927978515625,4.715285778045654,0.0,811.927978515625,2519.668701171875,0.0,0.0,0.0,-0.6982737183570862,True,nan,False,0.0015381767880171537,0.01,True,,0.001,0.0009999994654208422,9.02132669580169e-05,811.927978515625,2519.668701171875,245747.53125,0.002487524412572384,12793815040.0,4663.84375
npg_logbarrier_handoff,724,579,1076447,0.0,False,1147.162841796875,3.769747257232666,0.0,1147.162841796875,3221.58154296875,0.0,0.0,0.0,0.0640210211277008,True,nan,False,0.0014005873817950487,0.01,True,,0.001,0.0009999996982514858,6.784983997931704e-05,1147.162841796875,3221.58154296875,434442.59375,0.002618395956233144,11559065600.0,2778.977783203125
npg_logbarrier_handoff,724,580,1077854,0.0,False,598.6304931640625,3.3980917930603027,0.0,598.6304931640625,2508.061279296875,0.0,0.0,0.0,-0.17640818655490875,True,nan,False,0.0016033926513046026,0.01,True,,0.001,0.0009999998146668077,7.548655412392691e-05,598.6304931640625,2508.061279296875,350986.8125,0.0006207043770700693,25953323008.0,2190.392822265625
npg_logbarrier_handoff,724,581,1079137,0.0,False,445.92462158203125,3.7316770553588867,0.0,445.92462158203125,2478.4794921875,0.0,0.0,0.0,0.6477954983711243,True,nan,False,0.001639949157834053,0.01,True,,0.001,0.001000000862404704,0.00010307580669177696,445.92462158203125,2478.4794921875,188242.0,0.000529159267898649,4152212224.0,2180.694091796875
npg_logbarrier_handoff,724,582,1080253,0.0,False,1198.8516845703125,3.554039239883423,0.0,1198.8516845703125,2423.333740234375,0.0,0.0,0.0,0.22287629544734955,True,nan,False,0.0011503667337819934,0.01,True,,0.001,0.0010000001639127731,8.073015487752855e-05,1198.8516845703125,2423.333740234375,306872.84375,0.001984858186915517,13652352000.0,2312.90625
