method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,730,863,1062498,0.0,False,103.64310455322266,1.4134160280227661,0.0,103.64310455322266,1752.192626953125,0.0,0.0,0.0,-0.39766332507133484,True,nan,False,3.621602081693709e-05,0.01
gpomdp_logbarrier_handoff,730,864,1063206,0.0,False,149.2924346923828,1.5317879915237427,0.0,149.2924346923828,1842.239990234375,0.0,0.0,0.0,0.13503555953502655,True,nan,False,1.6326677723554894e-05,0.01
gpomdp_logbarrier_handoff,730,865,1064051,0.0,False,119.78076934814453,1.45890212059021,0.0,119.78076934814453,1925.4586181640625,0.0,0.0,0.0,-0.0329950787127018,True,nan,False,2.1624633518513292e-05,0.01
gpomdp_logbarrier_handoff,730,866,1064788,0.0,False,97.39701080322266,1.6497046947479248,0.0,97.39701080322266,2049.660888671875,0.0,0.0,0.0,0.13667899370193481,True,nan,False,1.2231826076458674e-05,0.01
gpomdp_logbarrier_handoff,730,867,1065783,0.0,False,158.509765625,1.5063049793243408,0.0,158.509765625,1258.8187255859375,0.0,0.0,0.0,0.28827208280563354,True,nan,False,2.1851232304470614e-05,0.01
gpomdp_logbarrier_handoff,730,868,1066546,0.0,False,87.3746337890625,1.4986194372177124,0.0,87.3746337890625,1157.5294189453125,0.0,0.0,0.0,0.45354145765304565,True,nan,False,1.519174657005351e-05,0.01
gpomdp_logbarrier_handoff,730,869,1067227,0.0,False,94.14138793945312,1.4836180210113525,0.0,94.14138793945312,1399.780029296875,0.0,0.0,0.0,0.11319812387228012,True,nan,False,1.967400748981163e-05,0.01
gpomdp_logbarrier_handoff,730,870,1067908,0.0,False,121.29362487792969,1.4680105447769165,0.0,121.29362487792969,1390.7779541015625,0.0,0.0,0.0,0.3510865569114685,True,nan,False,9.356675946037285e-06,0.01
gpomdp_logbarrier_handoff,730,871,1068603,0.0,False,82.40957641601562,1.477469801902771,0.0,82.40957641601562,1627.4622802734375,0.0,0.0,0.0,-0.12118390202522278,True,nan,False,4.126015028305119e-06,0.01
gpomdp_logbarrier_handoff,730,872,1069270,0.0,False,88.4296646118164,1.4861208200454712,0.0,88.4296646118164,2165.615966796875,0.0,0.0,0.0,-0.632366418838501,True,nan,False,3.3272424388997024e-06,0.01
gpomdp_logbarrier_handoff,730,873,1069952,0.0,False,131.50709533691406,1.427090048789978,0.0,131.50709533691406,1710.271728515625,0.0,0.0,0.0,0.10206711292266846,True,nan,False,9.212679970005411e-07,0.01
gpomdp_logbarrier_handoff,730,874,1070700,0.0,False,130.0476531982422,1.4945275783538818,0.0,130.0476531982422,1415.902099609375,0.0,0.0,0.0,-0.7569213509559631,True,nan,False,1.718793214422476e-06,0.01
gpomdp_logbarrier_handoff,730,875,1071485,0.0,False,68.58283996582031,1.441159963607788,0.0,68.58283996582031,1701.1109619140625,0.0,0.0,0.0,-0.1607038527727127,True,nan,False,1.2180980775156058e-06,0.01
gpomdp_logbarrier_handoff,730,876,1072190,0.0,False,114.1700210571289,1.4923564195632935,0.0,114.1700210571289,1581.920654296875,0.0,0.0,0.0,0.15230242908000946,True,nan,False,2.797959496092517e-06,0.01
gpomdp_logbarrier_handoff,730,877,1072964,0.0,False,113.35540771484375,1.4495313167572021,0.0,113.35540771484375,1404.1165771484375,0.0,0.0,0.0,0.10475615411996841,True,nan,False,1.365689513477264e-06,0.01
gpomdp_logbarrier_handoff,730,878,1073641,0.0,False,154.3118133544922,1.469728708267212,0.0,154.3118133544922,1535.236572265625,0.0,0.0,0.0,0.004401379730552435,True,nan,False,3.4920867619803175e-06,0.01
gpomdp_logbarrier_handoff,730,879,1074356,0.0,False,165.31451416015625,1.4935392141342163,0.0,165.31451416015625,1772.8092041015625,0.0,0.0,0.0,-0.45893394947052,True,nan,False,1.1626534615061246e-05,0.01
gpomdp_logbarrier_handoff,730,880,1075108,0.0,False,128.1171875,1.4168905019760132,0.0,128.1171875,2246.379150390625,0.0,0.0,0.0,-0.1774020493030548,True,nan,False,1.64623670571018e-05,0.01
gpomdp_logbarrier_handoff,730,881,1075847,0.0,False,114.8292465209961,1.4745951890945435,0.0,114.8292465209961,1689.12548828125,0.0,0.0,0.0,0.09366310387849808,True,nan,False,4.823119979846524e-06,0.01
gpomdp_logbarrier_handoff,730,882,1076530,0.0,False,63.52952575683594,1.4501591920852661,0.0,63.52952575683594,1503.8994140625,0.0,0.0,0.0,0.16062144935131073,True,nan,False,5.4159577302925754e-06,0.01
gpomdp_logbarrier_handoff,730,883,1077250,0.0,False,143.29629516601562,1.5841416120529175,0.0,143.29629516601562,1439.8565673828125,0.0,0.0,0.0,0.2918435037136078,True,nan,False,6.978750207053963e-06,0.01
gpomdp_logbarrier_handoff,730,884,1078160,0.0,False,106.30868530273438,1.4789113998413086,0.0,106.30868530273438,1657.4193115234375,0.0,0.0,0.0,-0.4008142948150635,True,nan,False,9.874560419120826e-06,0.01
gpomdp_logbarrier_handoff,730,885,1078941,0.0,False,45.954036712646484,1.477769374847412,0.0,45.954036712646484,1704.2755126953125,0.0,0.0,0.0,0.2597430348396301,True,nan,False,8.843773684930056e-06,0.01
gpomdp_logbarrier_handoff,730,886,1079665,0.0,False,128.28924560546875,1.4476983547210693,0.0,128.28924560546875,1560.8775634765625,0.0,0.0,0.0,-0.5826788544654846,True,nan,False,4.815402917301981e-06,0.01
gpomdp_logbarrier_handoff,730,887,1080369,0.0,False,116.23023986816406,1.4838016033172607,0.0,116.23023986816406,1729.1083984375,0.0,0.0,0.0,-0.22677209973335266,True,nan,False,8.231443644035608e-06,0.01
gpomdp_logbarrier_handoff,730,888,1081116,0.0,False,76.8394775390625,1.4599511623382568,0.0,76.8394775390625,1290.86962890625,0.0,0.0,0.0,-0.3676053583621979,True,nan,False,6.40183998257271e-06,0.01
gpomdp_logbarrier_handoff,730,889,1081796,0.0,False,256.61505126953125,1.5042247772216797,0.0,256.61505126953125,2122.699951171875,0.0,0.0,0.0,0.41456139087677,True,nan,False,1.5669245840399526e-05,0.01
gpomdp_logbarrier_handoff,730,890,1082635,0.0,False,101.33161926269531,1.4568967819213867,0.0,101.33161926269531,1415.7259521484375,0.0,0.0,0.0,-0.001255263458006084,True,nan,False,1.4812171684752684e-05,0.01
gpomdp_logbarrier_handoff,730,891,1083385,0.0,False,93.99266815185547,1.5281463861465454,0.0,93.99266815185547,1460.985595703125,0.0,0.0,0.0,0.4822562038898468,True,nan,False,1.0142927749257069e-05,0.01
gpomdp_logbarrier_handoff,730,892,1084137,0.0,False,134.91070556640625,1.4621003866195679,0.0,134.91070556640625,1732.225341796875,0.0,0.0,0.0,-0.4010728597640991,True,nan,False,5.444752787298057e-06,0.01
gpomdp_logbarrier_handoff,730,893,1084887,0.0,False,90.61870574951172,1.4787517786026,0.0,90.61870574951172,1347.8402099609375,0.0,0.0,0.0,0.12878885865211487,True,nan,False,1.3286269222589908e-06,0.01
gpomdp_logbarrier_handoff,730,894,1085579,0.0,False,90.62134552001953,1.4870597124099731,0.0,90.62134552001953,1791.07080078125,0.0,0.0,0.0,-0.4750209152698517,True,nan,False,2.8762929105141666e-06,0.01
gpomdp_logbarrier_handoff,730,895,1086283,0.0,False,105.19538879394531,1.4490606784820557,0.0,105.19538879394531,1411.8990478515625,0.0,0.0,0.0,0.024560613557696342,True,nan,False,7.380959232250461e-06,0.01
gpomdp_logbarrier_handoff,730,896,1086935,0.0,False,93.06211853027344,1.4557856321334839,0.0,93.06211853027344,1581.8692626953125,0.0,0.0,0.0,-0.48693978786468506,True,nan,False,1.0511530490475707e-05,0.01
gpomdp_logbarrier_handoff,730,897,1087569,0.0,False,71.38063049316406,1.4968761205673218,0.0,71.38063049316406,1572.5760498046875,0.0,0.0,0.0,-0.12200553715229034,True,nan,False,1.0812150321726222e-05,0.01
gpomdp_logbarrier_handoff,730,898,1088270,0.0,False,213.55746459960938,1.5913045406341553,0.0,213.55746459960938,2207.0283203125,0.0,0.0,0.0,-0.4589136242866516,True,nan,False,9.072790817299392e-06,0.01
gpomdp_logbarrier_handoff,730,899,1089112,0.0,False,102.33661651611328,1.4524534940719604,0.0,102.33661651611328,1156.771728515625,0.0,0.0,0.0,0.13431283831596375,True,nan,False,6.423550985346083e-06,0.01
gpomdp_logbarrier_handoff,730,900,1089777,0.0,False,66.8797607421875,1.4915863275527954,0.0,66.8797607421875,1659.4891357421875,0.0,0.0,0.0,0.2055312693119049,True,nan,False,7.745341463305522e-06,0.01
gpomdp_logbarrier_handoff,730,901,1090509,0.0,False,138.47207641601562,1.464517593383789,0.0,138.47207641601562,1782.16650390625,0.0,0.0,0.0,-0.43897557258605957,True,nan,False,1.0876872693188488e-05,0.01
gpomdp_logbarrier_handoff,730,902,1091333,0.0,False,125.60739135742188,1.61503005027771,0.0,125.60739135742188,1818.61474609375,0.0,0.0,0.0,-0.5586886405944824,True,nan,False,1.759055521688424e-05,0.01
gpomdp_logbarrier_handoff,730,903,1092141,0.0,False,99.15702819824219,1.5551198720932007,0.0,99.15702819824219,1524.5869140625,0.0,0.0,0.0,-0.44024306535720825,True,nan,False,1.4258116607379634e-05,0.01
gpomdp_logbarrier_handoff,730,904,1092917,0.0,False,39.108436584472656,1.4517014026641846,0.0,39.108436584472656,1242.5302734375,0.0,0.0,0.0,0.13600389659404755,True,nan,False,1.0586963981040753e-05,0.01
gpomdp_logbarrier_handoff,730,905,1093549,0.0,False,144.4381866455078,1.4520223140716553,0.0,144.4381866455078,1647.441162109375,0.0,0.0,0.0,-0.32992127537727356,True,nan,False,1.0374756129749585e-05,0.01
gpomdp_logbarrier_handoff,730,906,1094267,0.0,False,139.1764678955078,1.4637702703475952,0.0,139.1764678955078,1365.524658203125,0.0,0.0,0.0,-0.37026068568229675,True,nan,False,1.9206179786124267e-05,0.01
gpomdp_logbarrier_handoff,730,907,1094925,0.0,False,66.08335876464844,1.486918330192566,0.0,66.08335876464844,1277.68994140625,0.0,0.0,0.0,-0.18191838264465332,True,nan,False,1.357381097477628e-05,0.01
gpomdp_logbarrier_handoff,730,908,1095581,0.0,False,88.65103149414062,1.5058441162109375,0.0,88.65103149414062,1669.035400390625,0.0,0.0,0.0,0.023553503677248955,True,nan,False,1.5999707102309912e-05,0.01
gpomdp_logbarrier_handoff,730,909,1096279,0.0,False,159.3455047607422,1.4544341564178467,0.0,159.3455047607422,1918.2728271484375,0.0,0.0,0.0,0.019885942339897156,True,nan,False,1.7145939636975527e-05,0.01
gpomdp_logbarrier_handoff,730,910,1097015,0.0,False,110.31291961669922,1.5123388767242432,0.0,110.31291961669922,2016.31103515625,0.0,0.0,0.0,0.27562204003334045,True,nan,False,1.6193280316656455e-05,0.01
gpomdp_logbarrier_handoff,730,911,1097709,0.0,False,212.91934204101562,1.4808777570724487,0.0,212.91934204101562,1734.7501220703125,0.0,0.0,0.0,-0.2207353115081787,True,nan,False,1.4380925676960032e-05,0.01
gpomdp_logbarrier_handoff,730,912,1098477,0.0,False,87.22853088378906,1.4994392395019531,0.0,87.22853088378906,1505.39501953125,0.0,0.0,0.0,0.24129386246204376,True,nan,False,1.887569851533044e-05,0.01
gpomdp_logbarrier_handoff,730,913,1099172,0.0,False,141.4192352294922,1.4902461767196655,0.0,141.4192352294922,1500.793701171875,0.0,0.0,0.0,0.4887567460536957,True,nan,False,8.615046681370586e-06,0.01
gpomdp_logbarrier_handoff,730,914,1099897,0.0,False,97.63521575927734,1.6531999111175537,0.0,97.63521575927734,3351.499755859375,0.0,0.0,0.0,0.05276574566960335,True,nan,False,3.436937049627886e-06,0.01
gpomdp_logbarrier_handoff,730,915,1100946,0.0,False,115.04315948486328,1.473157286643982,0.0,115.04315948486328,2006.77978515625,0.0,0.0,0.0,-0.07677903771400452,True,nan,False,7.055567948555108e-06,0.01
gpomdp_logbarrier_handoff,730,916,1101634,0.0,False,60.56203079223633,1.4872580766677856,0.0,60.56203079223633,1123.5443115234375,0.0,0.0,0.0,-0.43857982754707336,True,nan,False,3.8115451843623305e-06,0.01
gpomdp_logbarrier_handoff,730,917,1102327,0.0,False,114.6512451171875,1.488891363143921,0.0,114.6512451171875,1642.9375,0.0,0.0,0.0,-0.44220873713493347,True,nan,False,6.359142389555927e-06,0.01
gpomdp_logbarrier_handoff,730,918,1103123,0.0,False,97.82811737060547,1.4790122509002686,0.0,97.82811737060547,1951.0120849609375,0.0,0.0,0.0,-0.1951095014810562,True,nan,False,8.310817975143436e-06,0.01
gpomdp_logbarrier_handoff,730,919,1103873,0.0,False,180.8164520263672,1.4871509075164795,0.0,180.8164520263672,1080.89453125,0.0,0.0,0.0,-0.11184375733137131,True,nan,False,1.2277442692720797e-05,0.01
gpomdp_logbarrier_handoff,730,920,1104556,0.0,False,86.44515991210938,1.500934362411499,0.0,86.44515991210938,1226.8817138671875,0.0,0.0,0.0,-0.5166725516319275,True,nan,False,6.8558374550775625e-06,0.01
gpomdp_logbarrier_handoff,730,921,1105256,0.0,False,128.83668518066406,1.504988193511963,0.0,128.83668518066406,1499.01123046875,0.0,0.0,0.0,-0.00034366376348771155,True,nan,False,1.1414843356760684e-05,0.01
gpomdp_logbarrier_handoff,730,922,1105966,0.0,False,80.55632019042969,1.491876244544983,0.0,80.55632019042969,1050.0240478515625,0.0,0.0,0.0,-0.06995608657598495,True,nan,False,8.706471817276906e-06,0.01
gpomdp_logbarrier_handoff,730,923,1106624,0.0,False,134.5254669189453,1.4985665082931519,0.0,134.5254669189453,1432.9652099609375,0.0,0.0,0.0,-0.348556786775589,True,nan,False,3.1932304409565404e-06,0.01
gpomdp_logbarrier_handoff,730,924,1107330,0.0,False,200.0308074951172,1.5098575353622437,0.0,200.0308074951172,1475.2342529296875,0.0,0.0,0.0,-0.11664719879627228,True,nan,False,4.1441644498263486e-06,0.01
gpomdp_logbarrier_handoff,730,925,1108106,0.0,False,97.05408477783203,1.5496093034744263,0.0,97.05408477783203,1875.986572265625,0.0,0.0,0.0,-0.6062965393066406,True,nan,False,4.956240445608273e-06,0.01
gpomdp_logbarrier_handoff,730,926,1108869,0.0,False,130.57354736328125,1.4927637577056885,0.0,130.57354736328125,1862.827392578125,0.0,0.0,0.0,-0.3924682140350342,True,nan,False,8.309335498779546e-06,0.01
gpomdp_logbarrier_handoff,730,927,1109583,0.0,False,71.19451141357422,1.5628538131713867,0.0,71.19451141357422,1788.398193359375,0.0,0.0,0.0,-0.48155003786087036,True,nan,False,5.638047696265858e-06,0.01
gpomdp_logbarrier_handoff,730,928,1110425,0.0,False,90.60984802246094,1.523650884628296,0.0,90.60984802246094,1250.9947509765625,0.0,0.0,0.0,-0.3767794966697693,True,nan,False,6.558147106261458e-06,0.01
gpomdp_logbarrier_handoff,730,929,1111136,0.0,False,86.94031524658203,1.50330650806427,0.0,86.94031524658203,1176.026123046875,0.0,0.0,0.0,0.2251877337694168,True,nan,False,6.44572628516471e-06,0.01
gpomdp_logbarrier_handoff,730,930,1111791,0.0,False,64.67115783691406,1.4910839796066284,0.0,64.67115783691406,1127.3438720703125,0.0,0.0,0.0,-0.22395648062229156,True,nan,False,5.470685209729709e-06,0.01
gpomdp_logbarrier_handoff,730,931,1112493,0.0,False,76.2681655883789,1.5174083709716797,0.0,76.2681655883789,1133.979736328125,0.0,0.0,0.0,0.2579767107963562,True,nan,False,5.632235115626827e-06,0.01
gpomdp_logbarrier_handoff,730,932,1113142,0.0,False,85.59376525878906,1.4899941682815552,0.0,85.59376525878906,1320.7078857421875,0.0,0.0,0.0,-0.6766026020050049,True,nan,False,5.755146048613824e-06,0.01
gpomdp_logbarrier_handoff,730,933,1113822,0.0,False,152.46701049804688,1.534437894821167,0.0,152.46701049804688,1721.808837890625,0.0,0.0,0.0,0.3877717852592468,True,nan,False,2.476542931617587e-06,0.01
gpomdp_logbarrier_handoff,730,934,1114605,0.0,False,66.78600311279297,1.5789355039596558,0.0,66.78600311279297,1374.6912841796875,0.0,0.0,0.0,0.3272438645362854,True,nan,False,1.605291345185833e-06,0.01
gpomdp_logbarrier_handoff,730,935,1115332,0.0,False,139.58831787109375,1.4851703643798828,0.0,139.58831787109375,1500.5211181640625,0.0,0.0,0.0,-0.058574747294187546,True,nan,False,4.74442003906006e-06,0.01
gpomdp_logbarrier_handoff,730,936,1116034,0.0,False,42.22857666015625,1.4845441579818726,0.0,42.22857666015625,1017.4563598632812,0.0,0.0,0.0,0.23527134954929352,True,nan,False,4.595590326061938e-06,0.01
gpomdp_logbarrier_handoff,730,937,1116696,0.0,False,52.2238655090332,1.523825764656067,0.0,52.2238655090332,1731.73974609375,0.0,0.0,0.0,-0.2859032452106476,True,nan,False,3.2319339879904874e-06,0.01
gpomdp_logbarrier_handoff,730,938,1117385,0.0,False,146.19886779785156,1.5585159063339233,0.0,146.19886779785156,2412.522216796875,0.0,0.0,0.0,0.1945972740650177,True,nan,False,6.079235390643589e-07,0.01
gpomdp_logbarrier_handoff,730,939,1118197,0.0,False,195.91905212402344,1.5176033973693848,0.0,195.91905212402344,1495.188720703125,0.0,0.0,0.0,-0.33423998951911926,True,nan,False,6.086683697503759e-06,0.01
gpomdp_logbarrier_handoff,730,940,1118925,0.0,False,71.9983139038086,1.5258939266204834,0.0,71.9983139038086,1236.2421875,0.0,0.0,0.0,-0.12065697461366653,True,nan,False,6.113034032750875e-06,0.01
gpomdp_logbarrier_handoff,730,941,1119577,0.0,False,132.96197509765625,1.5972129106521606,0.0,132.96197509765625,1881.5028076171875,0.0,0.0,0.0,-0.11974028497934341,True,nan,False,5.846150543220574e-06,0.01
gpomdp_logbarrier_handoff,730,942,1120428,0.0,False,152.2817840576172,1.5234017372131348,0.0,152.2817840576172,1358.635986328125,0.0,0.0,0.0,0.12631510198116302,True,nan,False,5.143077032698784e-06,0.01
gpomdp_logbarrier_handoff,730,943,1121122,0.0,False,67.78006744384766,1.5231919288635254,0.0,67.78006744384766,1321.2247314453125,0.0,0.0,0.0,0.11575944721698761,True,nan,False,3.427978526815423e-06,0.01
gpomdp_logbarrier_handoff,730,944,1121754,0.0,False,223.50411987304688,1.5440672636032104,0.0,223.50411987304688,1954.260986328125,0.0,0.0,0.0,0.18681427836418152,True,nan,False,8.325227099703625e-06,0.01
gpomdp_logbarrier_handoff,730,945,1122601,0.0,False,97.22772216796875,1.560187816619873,0.0,97.22772216796875,1855.3753662109375,0.0,0.0,0.0,0.2551459074020386,True,nan,False,6.499547453131527e-06,0.01
gpomdp_logbarrier_handoff,730,946,1123362,0.0,False,57.70491027832031,1.5379654169082642,0.0,57.70491027832031,1253.5782470703125,0.0,0.0,0.0,-0.06899219006299973,True,nan,False,6.287542419158854e-06,0.01
gpomdp_logbarrier_handoff,730,947,1124084,0.0,False,82.6424789428711,1.5494548082351685,0.0,82.6424789428711,1603.632080078125,0.0,0.0,0.0,-0.22984915971755981,True,nan,False,5.516819783224491e-06,0.01
gpomdp_logbarrier_handoff,730,948,1124768,0.0,False,77.13734436035156,1.5011001825332642,0.0,77.13734436035156,1332.7169189453125,0.0,0.0,0.0,-0.044837918132543564,True,nan,False,4.62767911812989e-06,0.01
gpomdp_logbarrier_handoff,730,949,1125467,0.0,False,110.72014617919922,1.494761347770691,0.0,110.72014617919922,1658.6341552734375,0.0,0.0,0.0,-0.1485186517238617,True,nan,False,9.998458153859247e-06,0.01
gpomdp_logbarrier_handoff,730,950,1126154,0.0,False,81.81346130371094,1.5215035676956177,0.0,81.81346130371094,1585.8345947265625,0.0,0.0,0.0,-0.3012883961200714,True,nan,False,6.769524134142557e-06,0.01
gpomdp_logbarrier_handoff,730,951,1126924,0.0,False,131.27503967285156,1.634850025177002,0.0,131.27503967285156,2379.89306640625,0.0,0.0,0.0,0.00055322126718238,True,nan,False,4.973729119228665e-06,0.01
gpomdp_logbarrier_handoff,730,952,1127826,0.0,False,72.7794418334961,1.5053542852401733,0.0,72.7794418334961,1269.71142578125,0.0,0.0,0.0,0.1612880527973175,True,nan,False,4.71198882223689e-06,0.01
gpomdp_logbarrier_handoff,730,953,1128552,0.0,False,97.72198486328125,1.5415979623794556,0.0,97.72198486328125,1041.6080322265625,0.0,0.0,0.0,0.00047777086729183793,True,nan,False,2.4367443529627053e-06,0.01
gpomdp_logbarrier_handoff,730,954,1129303,0.0,False,106.55760955810547,1.4975786209106445,0.0,106.55760955810547,1708.9857177734375,0.0,0.0,0.0,-0.04608076065778732,True,nan,False,3.851725978165632e-06,0.01
gpomdp_logbarrier_handoff,730,955,1130014,0.0,False,90.31909942626953,1.5304455757141113,0.0,90.31909942626953,1489.2618408203125,0.0,0.0,0.0,0.3166356384754181,True,nan,False,6.7665450842469e-06,0.01
gpomdp_logbarrier_handoff,730,956,1130808,0.0,False,118.96372985839844,1.502478837966919,0.0,118.96372985839844,1745.530029296875,0.0,0.0,0.0,-0.39967843890190125,True,nan,False,2.969476327052689e-06,0.01
gpomdp_logbarrier_handoff,730,957,1131496,0.0,False,50.16743087768555,1.5012186765670776,0.0,50.16743087768555,1222.1546630859375,0.0,0.0,0.0,0.30508431792259216,True,nan,False,1.8889238617703086e-06,0.01
gpomdp_logbarrier_handoff,730,958,1132177,0.0,False,102.80072021484375,1.5407869815826416,0.0,102.80072021484375,1436.691162109375,0.0,0.0,0.0,-0.2373969405889511,True,nan,False,4.195207111479249e-06,0.01
gpomdp_logbarrier_handoff,730,959,1132847,0.0,False,153.8180389404297,1.5601074695587158,0.0,153.8180389404297,2355.021240234375,0.0,0.0,0.0,0.08225253969430923,True,nan,False,4.637662641471252e-06,0.01
