Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.622456
loss = 11.622456
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.689e+03
||nat_g|| / ||g||        : 16.458
Iteration 0765 | train reward: 35.96 | best: 36.03 | KL: 2.491e-05 | std: 0.5490 | rollout: 10.834s | update: 0.149s | total: 10.983s | samples/s: 5827
Iteration 0766 | train reward: 35.72 | best: 36.03 | KL: 1.998e-05 | std: 0.5490 | rollout: 10.667s | update: 0.154s | total: 10.821s | samples/s: 5915
Iteration 0767 | train reward: 35.68 | best: 36.03 | KL: 4.116e-05 | std: 0.5490 | rollout: 10.853s | update: 0.436s | total: 11.289s | samples/s: 5669
Iteration 0768 | train reward: 35.67 | best: 36.03 | KL: 2.950e-05 | std: 0.5487 | rollout: 10.546s | update: 0.170s | total: 10.716s | samples/s: 5972
Iteration 0769 | train reward: 35.80 | best: 36.03 | KL: 2.091e-05 | std: 0.5487 | rollout: 10.554s | update: 0.137s | total: 10.691s | samples/s: 5987
Iteration 0770 | train reward: 35.90 | best: 36.03 | KL: 2.526e-05 | std: 0.5486 | rollout: 11.181s | update: 0.352s | total: 11.533s | samples/s: 5549
Iteration 0771 | train reward: 35.77 | best: 36.03 | KL: 2.221e-05 | std: 0.5486 | rollout: 11.200s | update: 0.392s | total: 11.593s | samples/s: 5521
Iteration 0772 | train reward: 35.90 | best: 36.03 | KL: 3.372e-05 | std: 0.5486 | rollout: 11.372s | update: 0.726s | total: 12.098s | samples/s: 5290
Iteration 0773 | train reward: 36.06 | best: 36.06 | KL: 4.012e-05 | std: 0.5486 | rollout: 11.816s | update: 0.379s | total: 12.195s | samples/s: 5248
Iteration 0774 | train reward: 35.87 | best: 36.06 | KL: 1.720e-05 | std: 0.5483 | rollout: 10.956s | update: 0.303s | total: 11.259s | samples/s: 5684
Iteration 0775 | train reward: 36.00 | best: 36.06 | KL: 2.617e-05 | std: 0.5483 | rollout: 10.786s | update: 0.264s | total: 11.050s | samples/s: 5792
Iteration 0776 | train reward: 35.96 | best: 36.06 | KL: 1.589e-05 | std: 0.5482 | rollout: 10.753s | update: 0.162s | total: 10.915s | samples/s: 5864
Iteration 0777 | train reward: 35.84 | best: 36.06 | KL: 2.652e-05 | std: 0.5473 | rollout: 10.804s | update: 0.147s | total: 10.951s | samples/s: 5844
Iteration 0778 | train reward: 35.94 | best: 36.06 | KL: 3.430e-05 | std: 0.5473 | rollout: 10.830s | update: 0.189s | total: 11.019s | samples/s: 5808
Iteration 0779 | train reward: 35.80 | best: 36.06 | KL: 3.822e-05 | std: 0.5473 | rollout: 10.794s | update: 0.164s | total: 10.959s | samples/s: 5840
Iteration 0780 | train reward: 35.81 | best: 36.06 | KL: 1.994e-05 | std: 0.5472 | rollout: 11.225s | update: 0.268s | total: 11.493s | samples/s: 5569
Iteration 0781 | train reward: 35.97 | best: 36.06 | KL: 2.198e-05 | std: 0.5470 | rollout: 11.084s | update: 0.395s | total: 11.479s | samples/s: 5575
Iteration 0782 | train reward: 35.72 | best: 36.06 | KL: 2.689e-05 | std: 0.5469 | rollout: 11.109s | update: 0.163s | total: 11.272s | samples/s: 5678
Iteration 0783 | train reward: 35.79 | best: 36.06 | KL: 4.036e-05 | std: 0.5469 | rollout: 11.033s | update: 0.297s | total: 11.330s | samples/s: 5649
Iteration 0784 | train reward: 36.11 | best: 36.11 | KL: 2.957e-05 | std: 0.5469 | rollout: 10.468s | update: 0.140s | total: 10.608s | samples/s: 6033
Iteration 0785 | train reward: 35.82 | best: 36.11 | KL: 2.412e-05 | std: 0.5468 | rollout: 10.671s | update: 0.154s | total: 10.825s | samples/s: 5912
Iteration 0786 | train reward: 36.07 | best: 36.11 | KL: 2.225e-05 | std: 0.5468 | rollout: 10.760s | update: 0.165s | total: 10.925s | samples/s: 5858
Iteration 0787 | train reward: 35.90 | best: 36.11 | KL: 2.688e-05 | std: 0.5468 | rollout: 10.515s | update: 0.202s | total: 10.717s | samples/s: 5972
Iteration 0788 | train reward: 35.80 | best: 36.11 | KL: 3.556e-05 | std: 0.5468 | rollout: 10.710s | update: 0.159s | total: 10.869s | samples/s: 5888
Iteration 0789 | train reward: 35.96 | best: 36.11 | KL: 4.084e-05 | std: 0.5468 | rollout: 10.718s | update: 0.197s | total: 10.915s | samples/s: 5864
Iteration 0790 | train reward: 36.22 | best: 36.22 | KL: 2.251e-05 | std: 0.5465 | rollout: 10.849s | update: 0.199s | total: 11.048s | samples/s: 5793
Iteration 0791 | train reward: 35.59 | best: 36.22 | KL: 2.586e-05 | std: 0.5465 | rollout: 10.568s | update: 0.481s | total: 11.049s | samples/s: 5792
Iteration 0792 | train reward: 35.77 | best: 36.22 | KL: 2.063e-05 | std: 0.5464 | rollout: 10.531s | update: 0.297s | total: 10.828s | samples/s: 5911
Iteration 0793 | train reward: 36.07 | best: 36.22 | KL: 2.471e-05 | std: 0.5464 | rollout: 10.756s | update: 0.574s | total: 11.329s | samples/s: 5649
Iteration 0794 | train reward: 35.87 | best: 36.22 | KL: 2.297e-05 | std: 0.5455 | rollout: 11.691s | update: 0.191s | total: 11.882s | samples/s: 5386
Iteration 0795 | train reward: 35.85 | best: 36.22 | KL: 2.450e-05 | std: 0.5455 | rollout: 10.969s | update: 0.203s | total: 11.172s | samples/s: 5729
Iteration 0796 | train reward: 35.77 | best: 36.22 | KL: 1.816e-05 | std: 0.5454 | rollout: 10.522s | update: 0.150s | total: 10.672s | samples/s: 5997
Iteration 0797 | train reward: 35.82 | best: 36.22 | KL: 3.006e-05 | std: 0.5454 | rollout: 11.406s | update: 0.289s | total: 11.695s | samples/s: 5472
Iteration 0798 | train reward: 36.22 | best: 36.22 | KL: 2.278e-05 | std: 0.5452 | rollout: 10.972s | update: 0.173s | total: 11.145s | samples/s: 5742
Iteration 0799 | train reward: 35.94 | best: 36.22 | KL: 3.920e-05 | std: 0.5451 | rollout: 10.451s | update: 0.130s | total: 10.581s | samples/s: 6048
Iteration 0800 | train reward: 36.17 | best: 36.22 | KL: 2.376e-05 | std: 0.5450 | rollout: 11.085s | update: 0.206s | total: 11.291s | samples/s: 5668
Iteration 0801 | train reward: 35.95 | best: 36.22 | KL: 1.860e-05 | std: 0.5448 | rollout: 10.760s | update: 0.161s | total: 10.921s | samples/s: 5860
Iteration 0802 | train reward: 36.02 | best: 36.22 | KL: 2.302e-05 | std: 0.5450 | rollout: 10.957s | update: 0.407s | total: 11.364s | samples/s: 5632
Iteration 0803 | train reward: 36.20 | best: 36.22 | KL: 1.410e-05 | std: 0.5448 | rollout: 10.637s | update: 0.342s | total: 10.978s | samples/s: 5830
Iteration 0804 | train reward: 36.14 | best: 36.22 | KL: 2.537e-05 | std: 0.5448 | rollout: 10.742s | update: 0.254s | total: 10.996s | samples/s: 5820
Iteration 0805 | train reward: 36.08 | best: 36.22 | KL: 2.459e-05 | std: 0.5447 | rollout: 10.712s | update: 0.138s | total: 10.850s | samples/s: 5899
Iteration 0806 | train reward: 36.03 | best: 36.22 | KL: 2.584e-05 | std: 0.5447 | rollout: 10.734s | update: 0.156s | total: 10.889s | samples/s: 5877
Iteration 0807 | train reward: 35.87 | best: 36.22 | KL: 3.430e-05 | std: 0.5447 | rollout: 10.928s | update: 0.197s | total: 11.124s | samples/s: 5753
Iteration 0808 | train reward: 36.19 | best: 36.22 | KL: 3.418e-05 | std: 0.5445 | rollout: 10.751s | update: 0.167s | total: 10.919s | samples/s: 5862
Iteration 0809 | train reward: 35.95 | best: 36.22 | KL: 3.251e-05 | std: 0.5445 | rollout: 10.696s | update: 0.446s | total: 11.141s | samples/s: 5744
Iteration 0810 | train reward: 35.79 | best: 36.22 | KL: 1.912e-05 | std: 0.5445 | rollout: 11.575s | update: 0.243s | total: 11.818s | samples/s: 5415
Iteration 0811 | train reward: 35.92 | best: 36.22 | KL: 2.583e-05 | std: 0.5444 | rollout: 11.632s | update: 0.343s | total: 11.975s | samples/s: 5345
Iteration 0812 | train reward: 36.13 | best: 36.22 | KL: 3.479e-05 | std: 0.5444 | rollout: 11.316s | update: 0.166s | total: 11.482s | samples/s: 5574
Iteration 0813 | train reward: 36.13 | best: 36.22 | KL: 3.577e-05 | std: 0.5444 | rollout: 10.897s | update: 0.363s | total: 11.259s | samples/s: 5684
Iteration 0814 | train reward: 36.29 | best: 36.29 | KL: 2.365e-05 | std: 0.5434 | rollout: 10.564s | update: 0.176s | total: 10.740s | samples/s: 5959
Iteration 0815 | train reward: 36.32 | best: 36.32 | KL: 3.183e-05 | std: 0.5434 | rollout: 10.669s | update: 0.148s | total: 10.818s | samples/s: 5916
Iteration 0816 | train reward: 35.88 | best: 36.32 | KL: 2.531e-05 | std: 0.5433 | rollout: 10.710s | update: 0.170s | total: 10.880s | samples/s: 5882
Iteration 0817 | train reward: 36.15 | best: 36.32 | KL: 3.097e-05 | std: 0.5431 | rollout: 10.693s | update: 0.172s | total: 10.866s | samples/s: 5890
Iteration 0818 | train reward: 36.02 | best: 36.32 | KL: 3.166e-05 | std: 0.5431 | rollout: 10.921s | update: 0.157s | total: 11.077s | samples/s: 5778
Iteration 0819 | train reward: 36.10 | best: 36.32 | KL: 2.520e-05 | std: 0.5431 | rollout: 10.700s | update: 0.247s | total: 10.947s | samples/s: 5847
Iteration 0820 | train reward: 36.10 | best: 36.32 | KL: 1.867e-05 | std: 0.5430 | rollout: 11.096s | update: 0.327s | total: 11.422s | samples/s: 5603
Iteration 0821 | train reward: 36.36 | best: 36.36 | KL: 3.627e-05 | std: 0.5430 | rollout: 11.026s | update: 0.172s | total: 11.198s | samples/s: 5715
Iteration 0822 | train reward: 36.19 | best: 36.36 | KL: 2.550e-05 | std: 0.5429 | rollout: 10.813s | update: 0.350s | total: 11.163s | samples/s: 5733
Iteration 0823 | train reward: 36.27 | best: 36.36 | KL: 2.489e-05 | std: 0.5429 | rollout: 10.661s | update: 0.163s | total: 10.825s | samples/s: 5912
Iteration 0824 | train reward: 36.06 | best: 36.36 | KL: 2.351e-05 | std: 0.5426 | rollout: 10.899s | update: 0.151s | total: 11.050s | samples/s: 5792
Iteration 0825 | train reward: 36.28 | best: 36.36 | KL: 2.468e-05 | std: 0.5426 | rollout: 10.974s | update: 0.312s | total: 11.286s | samples/s: 5671
Iteration 0826 | train reward: 36.13 | best: 36.36 | KL: 4.472e-05 | std: 0.5425 | rollout: 10.447s | update: 0.340s | total: 10.787s | samples/s: 5933
Iteration 0827 | train reward: 36.14 | best: 36.36 | KL: 4.052e-05 | std: 0.5425 | rollout: 10.975s | update: 0.223s | total: 11.198s | samples/s: 5715
Iteration 0828 | train reward: 36.14 | best: 36.36 | KL: 2.935e-05 | std: 0.5425 | rollout: 10.698s | update: 0.252s | total: 10.951s | samples/s: 5844
Iteration 0829 | train reward: 35.97 | best: 36.36 | KL: 2.792e-05 | std: 0.5425 | rollout: 10.913s | update: 0.282s | total: 11.195s | samples/s: 5717
Iteration 0830 | train reward: 36.02 | best: 36.36 | KL: 2.191e-05 | std: 0.5416 | rollout: 10.839s | update: 0.150s | total: 10.989s | samples/s: 5824
Iteration 0831 | train reward: 36.38 | best: 36.38 | KL: 2.584e-05 | std: 0.5416 | rollout: 10.792s | update: 0.156s | total: 10.948s | samples/s: 5846
Iteration 0832 | train reward: 36.04 | best: 36.38 | KL: 2.089e-05 | std: 0.5416 | rollout: 10.676s | update: 0.149s | total: 10.825s | samples/s: 5912
Iteration 0833 | train reward: 35.98 | best: 36.38 | KL: 2.806e-05 | std: 0.5416 | rollout: 10.555s | update: 0.621s | total: 11.176s | samples/s: 5726
Iteration 0834 | train reward: 35.90 | best: 36.38 | KL: 1.851e-05 | std: 0.5416 | rollout: 11.038s | update: 0.149s | total: 11.187s | samples/s: 5721
Iteration 0835 | train reward: 36.26 | best: 36.38 | KL: 1.850e-05 | std: 0.5416 | rollout: 10.832s | update: 0.208s | total: 11.039s | samples/s: 5797
Iteration 0836 | train reward: 36.23 | best: 36.38 | KL: 1.546e-05 | std: 0.5415 | rollout: 10.817s | update: 0.156s | total: 10.973s | samples/s: 5832
Iteration 0837 | train reward: 36.18 | best: 36.38 | KL: 1.689e-05 | std: 0.5415 | rollout: 10.900s | update: 0.145s | total: 11.045s | samples/s: 5795
Iteration 0838 | train reward: 36.11 | best: 36.38 | KL: 2.578e-05 | std: 0.5411 | rollout: 10.911s | update: 0.132s | total: 11.043s | samples/s: 5796
Iteration 0839 | train reward: 36.26 | best: 36.38 | KL: 1.903e-05 | std: 0.5412 | rollout: 10.719s | update: 0.169s | total: 10.888s | samples/s: 5878
Iteration 0840 | train reward: 36.19 | best: 36.38 | KL: 1.339e-05 | std: 0.5411 | rollout: 10.664s | update: 0.139s | total: 10.803s | samples/s: 5924
Iteration 0841 | train reward: 36.31 | best: 36.38 | KL: 2.950e-05 | std: 0.5411 | rollout: 10.951s | update: 0.149s | total: 11.100s | samples/s: 5766
Iteration 0842 | train reward: 36.02 | best: 36.38 | KL: 2.019e-05 | std: 0.5409 | rollout: 10.734s | update: 0.157s | total: 10.890s | samples/s: 5877
Iteration 0843 | train reward: 36.15 | best: 36.38 | KL: 2.654e-05 | std: 0.5408 | rollout: 10.447s | update: 0.192s | total: 10.639s | samples/s: 6015
Iteration 0844 | train reward: 36.00 | best: 36.38 | KL: 3.259e-05 | std: 0.5408 | rollout: 10.946s | update: 0.185s | total: 11.131s | samples/s: 5750
Iteration 0845 | train reward: 36.09 | best: 36.38 | KL: 2.891e-05 | std: 0.5408 | rollout: 10.838s | update: 0.227s | total: 11.065s | samples/s: 5784
Iteration 0846 | train reward: 36.32 | best: 36.38 | KL: 2.285e-05 | std: 0.5408 | rollout: 10.988s | update: 0.354s | total: 11.342s | samples/s: 5643
Iteration 0847 | train reward: 36.03 | best: 36.38 | KL: 4.952e-05 | std: 0.5405 | rollout: 10.668s | update: 0.193s | total: 10.861s | samples/s: 5893
Iteration 0848 | train reward: 36.14 | best: 36.38 | KL: 2.118e-05 | std: 0.5406 | rollout: 11.143s | update: 0.300s | total: 11.443s | samples/s: 5593
Iteration 0849 | train reward: 36.34 | best: 36.38 | KL: 5.959e-05 | std: 0.5404 | rollout: 11.223s | update: 0.385s | total: 11.608s | samples/s: 5513
Iteration 0850 | train reward: 36.25 | best: 36.38 | KL: 2.421e-05 | std: 0.5394 | rollout: 10.673s | update: 0.153s | total: 10.827s | samples/s: 5911
Iteration 0851 | train reward: 36.24 | best: 36.38 | KL: 2.230e-05 | std: 0.5394 | rollout: 10.741s | update: 0.163s | total: 10.904s | samples/s: 5869
Iteration 0852 | train reward: 36.22 | best: 36.38 | KL: 2.318e-05 | std: 0.5394 | rollout: 11.822s | update: 0.337s | total: 12.159s | samples/s: 5264
Iteration 0853 | train reward: 36.16 | best: 36.38 | KL: 4.724e-05 | std: 0.5394 | rollout: 11.318s | update: 0.177s | total: 11.495s | samples/s: 5568
Iteration 0854 | train reward: 36.24 | best: 36.38 | KL: 3.352e-05 | std: 0.5394 | rollout: 12.349s | update: 0.350s | total: 12.699s | samples/s: 5040
Iteration 0855 | train reward: 36.27 | best: 36.38 | KL: 1.916e-05 | std: 0.5394 | rollout: 11.023s | update: 0.407s | total: 11.430s | samples/s: 5599
Iteration 0856 | train reward: 36.25 | best: 36.38 | KL: 2.806e-05 | std: 0.5392 | rollout: 10.737s | update: 0.256s | total: 10.993s | samples/s: 5822
Iteration 0857 | train reward: 36.18 | best: 36.38 | KL: 3.027e-05 | std: 0.5392 | rollout: 10.503s | update: 0.153s | total: 10.655s | samples/s: 6006
Iteration 0858 | train reward: 36.26 | best: 36.38 | KL: 2.360e-05 | std: 0.5392 | rollout: 10.568s | update: 0.178s | total: 10.745s | samples/s: 5956
Iteration 0859 | train reward: 36.23 | best: 36.38 | KL: 3.534e-05 | std: 0.5391 | rollout: 10.644s | update: 0.142s | total: 10.786s | samples/s: 5933
Iteration 0860 | train reward: 36.09 | best: 36.38 | KL: 2.472e-05 | std: 0.5391 | rollout: 11.432s | update: 0.298s | total: 11.730s | samples/s: 5456
Iteration 0861 | train reward: 36.32 | best: 36.38 | KL: 2.498e-05 | std: 0.5391 | rollout: 11.262s | update: 0.470s | total: 11.731s | samples/s: 5456
Iteration 0862 | train reward: 36.04 | best: 36.38 | KL: 3.496e-05 | std: 0.5391 | rollout: 11.414s | update: 0.192s | total: 11.606s | samples/s: 5515
Iteration 0863 | train reward: 36.17 | best: 36.38 | KL: 3.503e-05 | std: 0.5391 | rollout: 11.117s | update: 0.211s | total: 11.327s | samples/s: 5650
Iteration 0864 | train reward: 36.04 | best: 36.38 | KL: 2.746e-05 | std: 0.5391 | rollout: 10.398s | update: 0.178s | total: 10.576s | samples/s: 6051
Iteration 0865 | train reward: 36.21 | best: 36.38 | KL: 2.583e-05 | std: 0.5391 | rollout: 10.757s | update: 0.207s | total: 10.964s | samples/s: 5837
Iteration 0866 | train reward: 36.21 | best: 36.38 | KL: 1.816e-05 | std: 0.5390 | rollout: 10.290s | update: 0.299s | total: 10.589s | samples/s: 6044
Iteration 0867 | train reward: 36.28 | best: 36.38 | KL: 2.747e-05 | std: 0.5390 | rollout: 10.802s | update: 0.471s | total: 11.274s | samples/s: 5677
Iteration 0868 | train reward: 36.14 | best: 36.38 | KL: 3.089e-05 | std: 0.5390 | rollout: 10.829s | update: 0.291s | total: 11.120s | samples/s: 5755
Iteration 0869 | train reward: 36.35 | best: 36.38 | KL: 2.471e-05 | std: 0.5387 | rollout: 10.479s | update: 0.141s | total: 10.620s | samples/s: 6026
Iteration 0870 | train reward: 36.32 | best: 36.38 | KL: 1.980e-05 | std: 0.5387 | rollout: 10.535s | update: 0.424s | total: 10.959s | samples/s: 5840
Iteration 0871 | train reward: 36.41 | best: 36.41 | KL: 3.391e-05 | std: 0.5386 | rollout: 10.696s | update: 0.516s | total: 11.212s | samples/s: 5708
Iteration 0872 | train reward: 36.37 | best: 36.41 | KL: 1.989e-05 | std: 0.5386 | rollout: 10.886s | update: 0.176s | total: 11.062s | samples/s: 5785
Iteration 0873 | train reward: 36.35 | best: 36.41 | KL: 2.452e-05 | std: 0.5386 | rollout: 10.936s | update: 0.383s | total: 11.319s | samples/s: 5654
Iteration 0874 | train reward: 36.38 | best: 36.41 | KL: 2.857e-05 | std: 0.5377 | rollout: 10.962s | update: 0.236s | total: 11.197s | samples/s: 5716
Iteration 0875 | train reward: 36.32 | best: 36.41 | KL: 2.773e-05 | std: 0.5377 | rollout: 10.790s | update: 0.147s | total: 10.937s | samples/s: 5852
Iteration 0876 | train reward: 36.38 | best: 36.41 | KL: 3.479e-05 | std: 0.5376 | rollout: 10.391s | update: 0.130s | total: 10.521s | samples/s: 6083
Iteration 0877 | train reward: 36.44 | best: 36.44 | KL: 2.760e-05 | std: 0.5376 | rollout: 10.904s | update: 0.140s | total: 11.044s | samples/s: 5795
Iteration 0878 | train reward: 36.34 | best: 36.44 | KL: 2.473e-05 | std: 0.5386 | rollout: 11.106s | update: 0.231s | total: 11.337s | samples/s: 5645
Iteration 0879 | train reward: 36.65 | best: 36.65 | KL: 2.611e-05 | std: 0.5377 | rollout: 11.003s | update: 0.333s | total: 11.336s | samples/s: 5646
Iteration 0880 | train reward: 36.18 | best: 36.65 | KL: 2.047e-05 | std: 0.5376 | rollout: 11.111s | update: 0.147s | total: 11.257s | samples/s: 5685
Iteration 0881 | train reward: 36.50 | best: 36.65 | KL: 5.049e-05 | std: 0.5376 | rollout: 10.386s | update: 0.149s | total: 10.535s | samples/s: 6075
Iteration 0882 | train reward: 36.37 | best: 36.65 | KL: 4.864e-05 | std: 0.5373 | rollout: 10.947s | update: 0.148s | total: 11.095s | samples/s: 5768
Iteration 0883 | train reward: 36.45 | best: 36.65 | KL: 3.321e-05 | std: 0.5372 | rollout: 10.977s | update: 0.345s | total: 11.322s | samples/s: 5653
Iteration 0884 | train reward: 36.46 | best: 36.65 | KL: 3.594e-05 | std: 0.5373 | rollout: 10.503s | update: 0.309s | total: 10.812s | samples/s: 5919
Iteration 0885 | train reward: 36.45 | best: 36.65 | KL: 1.923e-05 | std: 0.5372 | rollout: 10.733s | update: 0.167s | total: 10.900s | samples/s: 5871
Iteration 0886 | train reward: 36.56 | best: 36.65 | KL: 2.596e-05 | std: 0.5372 | rollout: 10.397s | update: 0.214s | total: 10.612s | samples/s: 6031
Iteration 0887 | train reward: 36.44 | best: 36.65 | KL: 3.168e-05 | std: 0.5372 | rollout: 11.080s | update: 0.149s | total: 11.229s | samples/s: 5700
Iteration 0888 | train reward: 36.72 | best: 36.72 | KL: 3.268e-05 | std: 0.5372 | rollout: 10.967s | update: 0.264s | total: 11.231s | samples/s: 5698
Iteration 0889 | train reward: 36.56 | best: 36.72 | KL: 2.882e-05 | std: 0.5372 | rollout: 10.769s | update: 0.173s | total: 10.942s | samples/s: 5849
Iteration 0890 | train reward: 36.47 | best: 36.72 | KL: 2.573e-05 | std: 0.5372 | rollout: 10.669s | update: 0.136s | total: 10.805s | samples/s: 5923
Iteration 0891 | train reward: 36.61 | best: 36.72 | KL: 3.228e-05 | std: 0.5372 | rollout: 10.800s | update: 0.149s | total: 10.949s | samples/s: 5845
Iteration 0892 | train reward: 36.22 | best: 36.72 | KL: 3.308e-05 | std: 0.5372 | rollout: 10.934s | update: 0.232s | total: 11.166s | samples/s: 5732
Iteration 0893 | train reward: 36.36 | best: 36.72 | KL: 2.487e-05 | std: 0.5370 | rollout: 10.763s | update: 0.241s | total: 11.004s | samples/s: 5816
Iteration 0894 | train reward: 36.66 | best: 36.72 | KL: 5.613e-05 | std: 0.5369 | rollout: 11.061s | update: 0.227s | total: 11.288s | samples/s: 5670
Iteration 0895 | train reward: 36.34 | best: 36.72 | KL: 3.239e-05 | std: 0.5367 | rollout: 10.731s | update: 0.138s | total: 10.869s | samples/s: 5888
