method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,719,593,1087636,0.0,False,113.62297821044922,1.2218592166900635,0.0,113.62297821044922,1680.47119140625,0.0,0.0,0.0,-0.20240429043769836,True,nan,False,1.2432652511051856e-05,0.01
gpomdp_logbarrier_handoff,719,594,1088392,0.0,False,62.311180114746094,1.2159069776535034,0.0,62.311180114746094,1715.9866943359375,0.0,0.0,0.0,-0.05007731914520264,True,nan,False,1.0254007065668702e-05,0.01
gpomdp_logbarrier_handoff,719,595,1089126,0.0,False,116.44035339355469,1.2120790481567383,0.0,116.44035339355469,1658.357421875,0.0,0.0,0.0,0.08337543159723282,True,nan,False,9.428193152416497e-06,0.01
gpomdp_logbarrier_handoff,719,596,1089880,0.0,False,129.24156188964844,1.2003695964813232,0.0,129.24156188964844,1569.303955078125,0.0,0.0,0.0,-0.4908943474292755,True,nan,False,1.715614416752942e-05,0.01
gpomdp_logbarrier_handoff,719,597,1090579,0.0,False,132.94326782226562,1.2377923727035522,0.0,132.94326782226562,1843.312255859375,0.0,0.0,0.0,-0.8977176547050476,True,nan,False,1.757336394803133e-05,0.01
gpomdp_logbarrier_handoff,719,598,1091376,0.0,False,100.28282165527344,1.220015525817871,0.0,100.28282165527344,1551.09033203125,0.0,0.0,0.0,0.20403803884983063,True,nan,False,1.8438913684803993e-05,0.01
gpomdp_logbarrier_handoff,719,599,1092160,0.0,False,133.25148010253906,1.2781907320022583,0.0,133.25148010253906,2125.890869140625,0.0,0.0,0.0,0.40003982186317444,True,nan,False,1.255765982932644e-05,0.01
gpomdp_logbarrier_handoff,719,600,1093047,0.0,False,118.48078918457031,1.3126983642578125,0.0,118.48078918457031,2421.15380859375,0.0,0.0,0.0,-0.1308753341436386,True,nan,False,1.2049627912347205e-05,0.01
gpomdp_logbarrier_handoff,719,601,1094076,0.0,False,128.2191925048828,1.2368029356002808,0.0,128.2191925048828,1426.1812744140625,0.0,0.0,0.0,-0.3529464602470398,True,nan,False,9.760392458701972e-06,0.01
gpomdp_logbarrier_handoff,719,602,1094856,0.0,False,126.54377746582031,1.2746237516403198,0.0,126.54377746582031,2085.521728515625,0.0,0.0,0.0,-0.552720844745636,True,nan,False,6.716577445331495e-06,0.01
gpomdp_logbarrier_handoff,719,603,1095776,0.0,False,85.45697021484375,1.2792400121688843,0.0,85.45697021484375,1741.14794921875,0.0,0.0,0.0,-0.20147661864757538,True,nan,False,6.589458735106746e-06,0.01
gpomdp_logbarrier_handoff,719,604,1096625,0.0,False,92.05907440185547,1.2403225898742676,0.0,92.05907440185547,1999.458251953125,0.0,0.0,0.0,0.0005409026052802801,True,nan,False,5.885523478355026e-06,0.01
gpomdp_logbarrier_handoff,719,605,1097370,0.0,False,81.9307861328125,1.232911229133606,0.0,81.9307861328125,1833.4141845703125,0.0,0.0,0.0,0.024323951452970505,True,nan,False,4.8252613851218484e-06,0.01
gpomdp_logbarrier_handoff,719,606,1098179,0.0,False,156.7128448486328,1.2628093957901,0.0,156.7128448486328,1524.46142578125,0.0,0.0,0.0,-0.14947527647018433,True,nan,False,5.154026439413428e-06,0.01
gpomdp_logbarrier_handoff,719,607,1098964,0.0,False,161.69482421875,1.251539945602417,0.0,161.69482421875,1875.9874267578125,0.0,0.0,0.0,-0.20053090155124664,True,nan,False,7.034911959635792e-06,0.01
gpomdp_logbarrier_handoff,719,608,1099703,0.0,False,120.35860443115234,1.2638695240020752,0.0,120.35860443115234,1421.6571044921875,0.0,0.0,0.0,0.1830049306154251,True,nan,False,8.163526217686012e-06,0.01
gpomdp_logbarrier_handoff,719,609,1100585,0.0,False,50.804325103759766,1.2329813241958618,0.0,50.804325103759766,1365.0545654296875,0.0,0.0,0.0,0.5549995303153992,True,nan,False,5.9489489103725646e-06,0.01
gpomdp_logbarrier_handoff,719,610,1101303,0.0,False,93.29753112792969,1.2379999160766602,0.0,93.29753112792969,1286.0140380859375,0.0,0.0,0.0,-0.0779668465256691,True,nan,False,7.731032383162528e-06,0.01
gpomdp_logbarrier_handoff,719,611,1101995,0.0,False,82.05936431884766,1.2502117156982422,0.0,82.05936431884766,1596.5521240234375,0.0,0.0,0.0,0.4487224519252777,True,nan,False,5.142539976077387e-06,0.01
gpomdp_logbarrier_handoff,719,612,1102748,0.0,False,132.91748046875,1.2584855556488037,0.0,132.91748046875,1417.64990234375,0.0,0.0,0.0,0.183402881026268,True,nan,False,8.01466012489982e-06,0.01
gpomdp_logbarrier_handoff,719,613,1103441,0.0,False,128.13601684570312,1.2444632053375244,0.0,128.13601684570312,1858.7315673828125,0.0,0.0,0.0,-0.4247039258480072,True,nan,False,4.650126811611699e-06,0.01
gpomdp_logbarrier_handoff,719,614,1104185,0.0,False,103.5960693359375,1.2747966051101685,0.0,103.5960693359375,1461.663818359375,0.0,0.0,0.0,0.2843148112297058,True,nan,False,9.686140174380853e-07,0.01
gpomdp_logbarrier_handoff,719,615,1104888,0.0,False,177.9180908203125,1.2746410369873047,0.0,177.9180908203125,1525.8638916015625,0.0,0.0,0.0,-0.15924736857414246,True,nan,False,7.005482530075824e-06,0.01
gpomdp_logbarrier_handoff,719,616,1105641,0.0,False,81.06981658935547,1.233093500137329,0.0,81.06981658935547,1645.6231689453125,0.0,0.0,0.0,-0.024947624653577805,True,nan,False,4.994594291929388e-06,0.01
gpomdp_logbarrier_handoff,719,617,1106335,0.0,False,54.93369674682617,1.2583837509155273,0.0,54.93369674682617,1170.298095703125,0.0,0.0,0.0,-0.19360582530498505,True,nan,False,6.203865723364288e-06,0.01
gpomdp_logbarrier_handoff,719,618,1106995,0.0,False,71.7318115234375,1.2521615028381348,0.0,71.7318115234375,1289.03955078125,0.0,0.0,0.0,-0.25294381380081177,True,nan,False,2.662943643372273e-06,0.01
gpomdp_logbarrier_handoff,719,619,1107712,0.0,False,173.80543518066406,1.32475745677948,0.0,173.80543518066406,2073.711669921875,0.0,0.0,0.0,-0.6867174506187439,True,nan,False,2.6232480649923673e-06,0.01
gpomdp_logbarrier_handoff,719,620,1108673,0.0,False,121.09320068359375,1.2869079113006592,0.0,121.09320068359375,1656.13671875,0.0,0.0,0.0,0.5130726099014282,True,nan,False,3.402970833121799e-06,0.01
gpomdp_logbarrier_handoff,719,621,1109407,0.0,False,146.4584503173828,1.2126758098602295,0.0,146.4584503173828,1682.6690673828125,0.0,0.0,0.0,-0.18562813103199005,True,nan,False,2.035465968219796e-06,0.01
gpomdp_logbarrier_handoff,719,622,1110185,0.0,False,67.33155822753906,1.2891937494277954,0.0,67.33155822753906,1809.790283203125,0.0,0.0,0.0,-0.2572135925292969,True,nan,False,1.333738964603981e-06,0.01
gpomdp_logbarrier_handoff,719,623,1110980,0.0,False,60.4848747253418,1.265158772468567,0.0,60.4848747253418,1517.7420654296875,0.0,0.0,0.0,-0.2511082589626312,True,nan,False,1.383707740387763e-06,0.01
gpomdp_logbarrier_handoff,719,624,1111686,0.0,False,110.60568237304688,1.2778103351593018,0.0,110.60568237304688,1605.9437255859375,0.0,0.0,0.0,-0.12533828616142273,True,nan,False,2.3573993530590087e-06,0.01
gpomdp_logbarrier_handoff,719,625,1112437,0.0,False,150.6914520263672,1.2275954484939575,0.0,150.6914520263672,1770.6597900390625,0.0,0.0,0.0,-0.09561634063720703,True,nan,False,9.323282029072288e-06,0.01
gpomdp_logbarrier_handoff,719,626,1113188,0.0,False,60.313232421875,1.2838380336761475,0.0,60.313232421875,1908.058349609375,0.0,0.0,0.0,-0.056301459670066833,True,nan,False,6.75517230774858e-06,0.01
gpomdp_logbarrier_handoff,719,627,1113886,0.0,False,90.41958618164062,1.2909866571426392,0.0,90.41958618164062,1389.2225341796875,0.0,0.0,0.0,0.12897346913814545,True,nan,False,5.672374754794873e-06,0.01
gpomdp_logbarrier_handoff,719,628,1114578,0.0,False,175.03134155273438,1.408362627029419,0.0,175.03134155273438,3413.68896484375,0.0,0.0,0.0,-0.11642207950353622,True,nan,False,4.33104241892579e-06,0.01
gpomdp_logbarrier_handoff,719,629,1115549,0.0,False,91.0787353515625,1.2540825605392456,0.0,91.0787353515625,1509.62451171875,0.0,0.0,0.0,-0.5499311089515686,True,nan,False,8.445975254289806e-06,0.01
gpomdp_logbarrier_handoff,719,630,1116317,0.0,False,165.75343322753906,1.3745595216751099,0.0,165.75343322753906,2072.28076171875,0.0,0.0,0.0,-0.5783524513244629,True,nan,False,9.12447376322234e-06,0.01
gpomdp_logbarrier_handoff,719,631,1117244,0.0,False,118.34053802490234,1.2721282243728638,0.0,118.34053802490234,1712.9017333984375,0.0,0.0,0.0,0.025158246979117393,True,nan,False,1.6640571629977785e-05,0.01
gpomdp_logbarrier_handoff,719,632,1118027,0.0,False,115.83322143554688,1.2744914293289185,0.0,115.83322143554688,1683.0157470703125,0.0,0.0,0.0,0.07792486995458603,True,nan,False,2.2456295482697897e-05,0.01
gpomdp_logbarrier_handoff,719,633,1118822,0.0,False,127.50376892089844,1.2658621072769165,0.0,127.50376892089844,1491.0557861328125,0.0,0.0,0.0,-0.5744083523750305,True,nan,False,1.1575307325983886e-05,0.01
gpomdp_logbarrier_handoff,719,634,1119544,0.0,False,62.16686248779297,1.2795579433441162,0.0,62.16686248779297,1381.5106201171875,0.0,0.0,0.0,-0.6209431886672974,True,nan,False,1.1084092875535134e-05,0.01
gpomdp_logbarrier_handoff,719,635,1120229,0.0,False,120.77740478515625,1.274862289428711,0.0,120.77740478515625,1698.8828125,0.0,0.0,0.0,-0.6596841812133789,True,nan,False,9.527206202619709e-06,0.01
gpomdp_logbarrier_handoff,719,636,1120887,0.0,False,110.55355834960938,1.2765871286392212,0.0,110.55355834960938,1672.8321533203125,0.0,0.0,0.0,0.2582908570766449,True,nan,False,1.3156347449694294e-05,0.01
gpomdp_logbarrier_handoff,719,637,1121704,0.0,False,53.63520812988281,1.2905807495117188,0.0,53.63520812988281,1629.7332763671875,0.0,0.0,0.0,-0.5272017121315002,True,nan,False,9.031351510202512e-06,0.01
gpomdp_logbarrier_handoff,719,638,1122389,0.0,False,66.28123474121094,1.2804375886917114,0.0,66.28123474121094,1820.0789794921875,0.0,0.0,0.0,0.009223703294992447,True,nan,False,1.0225806363450829e-05,0.01
gpomdp_logbarrier_handoff,719,639,1123110,0.0,False,87.71731567382812,1.2684286832809448,0.0,87.71731567382812,1307.529541015625,0.0,0.0,0.0,-0.03946304693818092,True,nan,False,5.145375325810164e-06,0.01
gpomdp_logbarrier_handoff,719,640,1123785,0.0,False,99.38534545898438,1.2874665260314941,0.0,99.38534545898438,1119.9766845703125,0.0,0.0,0.0,0.1340152621269226,True,nan,False,2.8672104690485867e-06,0.01
gpomdp_logbarrier_handoff,719,641,1124425,0.0,False,129.8043212890625,1.272044062614441,0.0,129.8043212890625,1147.21435546875,0.0,0.0,0.0,-0.3344644010066986,True,nan,False,3.100630465269205e-06,0.01
gpomdp_logbarrier_handoff,719,642,1125061,0.0,False,186.18284606933594,1.3666201829910278,0.0,186.18284606933594,1654.5081787109375,0.0,0.0,0.0,-0.24513235688209534,True,nan,False,7.884626938903239e-06,0.01
gpomdp_logbarrier_handoff,719,643,1125877,0.0,False,113.86369323730469,1.3249050378799438,0.0,113.86369323730469,1275.0115966796875,0.0,0.0,0.0,0.09110577404499054,True,nan,False,3.3993171655311016e-06,0.01
gpomdp_logbarrier_handoff,719,644,1126646,0.0,False,180.81500244140625,1.264709234237671,0.0,180.81500244140625,1074.4281005859375,0.0,0.0,0.0,-0.14659462869167328,True,nan,False,1.0529457540542353e-05,0.01
gpomdp_logbarrier_handoff,719,645,1127324,0.0,False,111.24981689453125,1.2929261922836304,0.0,111.24981689453125,1519.8919677734375,0.0,0.0,0.0,-0.005013430491089821,True,nan,False,1.48289545904845e-05,0.01
gpomdp_logbarrier_handoff,719,646,1128015,0.0,False,151.79959106445312,1.3435308933258057,0.0,151.79959106445312,1983.6217041015625,0.0,0.0,0.0,-0.35244646668434143,True,nan,False,6.767789727746276e-06,0.01
gpomdp_logbarrier_handoff,719,647,1128953,0.0,False,92.28449249267578,1.3885023593902588,0.0,92.28449249267578,2065.919189453125,0.0,0.0,0.0,-0.14842209219932556,True,nan,False,9.798576684261207e-06,0.01
gpomdp_logbarrier_handoff,719,648,1129835,0.0,False,159.7979278564453,1.3454300165176392,0.0,159.7979278564453,1810.4000244140625,0.0,0.0,0.0,-0.4134819507598877,True,nan,False,2.067360037472099e-05,0.01
gpomdp_logbarrier_handoff,719,649,1130579,0.0,False,135.31019592285156,1.3721513748168945,0.0,135.31019592285156,2359.65283203125,0.0,0.0,0.0,-0.12795400619506836,True,nan,False,1.9813642211374827e-05,0.01
gpomdp_logbarrier_handoff,719,650,1131478,0.0,False,79.36322784423828,1.2966221570968628,0.0,79.36322784423828,1409.70458984375,0.0,0.0,0.0,-0.03379324823617935,True,nan,False,2.4614373614895158e-05,0.01
gpomdp_logbarrier_handoff,719,651,1132197,0.0,False,136.1820526123047,1.4603303670883179,0.0,136.1820526123047,2907.96484375,0.0,0.0,0.0,-0.16576959192752838,True,nan,False,1.536135641799774e-05,0.01
gpomdp_logbarrier_handoff,719,652,1133359,0.0,False,67.14059448242188,1.2994494438171387,0.0,67.14059448242188,1139.4517822265625,0.0,0.0,0.0,-0.5670451521873474,True,nan,False,1.6320744180120528e-05,0.01
gpomdp_logbarrier_handoff,719,653,1134056,0.0,False,122.00820922851562,1.3382400274276733,0.0,122.00820922851562,1757.2506103515625,0.0,0.0,0.0,-0.08863328397274017,True,nan,False,1.502821032772772e-05,0.01
gpomdp_logbarrier_handoff,719,654,1134772,0.0,False,178.48672485351562,1.300196647644043,0.0,178.48672485351562,1839.017578125,0.0,0.0,0.0,-0.3286290466785431,True,nan,False,3.006109909620136e-05,0.01
gpomdp_logbarrier_handoff,719,655,1135469,0.0,False,129.59066772460938,1.3310809135437012,0.0,129.59066772460938,1972.6651611328125,0.0,0.0,0.0,-0.23358921706676483,True,nan,False,3.476090569165535e-05,0.01
gpomdp_logbarrier_handoff,719,656,1136337,0.0,False,52.86830139160156,1.3057864904403687,0.0,52.86830139160156,1634.914794921875,0.0,0.0,0.0,-0.12662740051746368,True,nan,False,3.103019480477087e-05,0.01
gpomdp_logbarrier_handoff,719,657,1137040,0.0,False,137.39886474609375,1.3973206281661987,0.0,137.39886474609375,1556.53173828125,0.0,0.0,0.0,-0.2512226700782776,True,nan,False,2.803539246087894e-05,0.01
gpomdp_logbarrier_handoff,719,658,1137883,0.0,False,145.22799682617188,1.3131109476089478,0.0,145.22799682617188,1597.2755126953125,0.0,0.0,0.0,0.5604676008224487,True,nan,False,1.2946957212989219e-05,0.01
gpomdp_logbarrier_handoff,719,659,1138629,0.0,False,77.14665222167969,1.330902338027954,0.0,77.14665222167969,1255.2403564453125,0.0,0.0,0.0,0.6276681423187256,True,nan,False,9.87070507108001e-06,0.01
gpomdp_logbarrier_handoff,719,660,1139335,0.0,False,131.9554901123047,1.3604426383972168,0.0,131.9554901123047,2637.880859375,0.0,0.0,0.0,-0.7039939761161804,True,nan,False,1.0060997738037258e-05,0.01
gpomdp_logbarrier_handoff,719,661,1140196,0.0,False,151.02603149414062,1.4076223373413086,0.0,151.02603149414062,2151.336181640625,0.0,0.0,0.0,-0.28378915786743164,True,nan,False,1.77974743564846e-05,0.01
gpomdp_logbarrier_handoff,719,662,1141052,0.0,False,77.87185668945312,1.2850416898727417,0.0,77.87185668945312,1521.044189453125,0.0,0.0,0.0,0.31167471408843994,True,nan,False,1.4558576367562637e-05,0.01
gpomdp_logbarrier_handoff,719,663,1141742,0.0,False,135.62872314453125,1.3072363138198853,0.0,135.62872314453125,1427.31494140625,0.0,0.0,0.0,-0.11772332340478897,True,nan,False,2.641942228365224e-05,0.01
gpomdp_logbarrier_handoff,719,664,1142419,0.0,False,68.36370849609375,1.3173638582229614,0.0,68.36370849609375,1396.75341796875,0.0,0.0,0.0,-0.32475119829177856,True,nan,False,1.636173328734003e-05,0.01
gpomdp_logbarrier_handoff,719,665,1143081,0.0,False,203.68995666503906,1.311782956123352,0.0,203.68995666503906,1473.2784423828125,0.0,0.0,0.0,0.1464659869670868,True,nan,False,2.9034058570687193e-06,0.01
gpomdp_logbarrier_handoff,719,666,1143779,0.0,False,112.7129898071289,1.361667275428772,0.0,112.7129898071289,1627.6072998046875,0.0,0.0,0.0,-0.23074226081371307,True,nan,False,7.560954145446885e-06,0.01
gpomdp_logbarrier_handoff,719,667,1144492,0.0,False,179.7853240966797,1.3513829708099365,0.0,179.7853240966797,2049.8046875,0.0,0.0,0.0,0.06911226361989975,True,nan,False,1.1845397239085287e-05,0.01
gpomdp_logbarrier_handoff,719,668,1145279,0.0,False,69.2496566772461,1.3686951398849487,0.0,69.2496566772461,1584.501708984375,0.0,0.0,0.0,-0.37506917119026184,True,nan,False,1.0596963875286747e-05,0.01
gpomdp_logbarrier_handoff,719,669,1146042,0.0,False,110.95774841308594,1.3419389724731445,0.0,110.95774841308594,1362.9429931640625,0.0,0.0,0.0,0.11569436639547348,True,nan,False,5.09373558088555e-06,0.01
gpomdp_logbarrier_handoff,719,670,1146795,0.0,False,126.78677368164062,1.3607221841812134,0.0,126.78677368164062,2142.86669921875,0.0,0.0,0.0,-0.08103622496128082,True,nan,False,3.166123406117549e-06,0.01
gpomdp_logbarrier_handoff,719,671,1147687,0.0,False,205.227783203125,1.4251370429992676,0.0,205.227783203125,3057.424560546875,0.0,0.0,0.0,-0.07712890952825546,True,nan,False,8.013532351469621e-06,0.01
gpomdp_logbarrier_handoff,719,672,1148820,0.0,False,121.00994110107422,1.3495967388153076,0.0,121.00994110107422,1362.3551025390625,0.0,0.0,0.0,-0.006380327511578798,True,nan,False,1.2234017958689947e-05,0.01
gpomdp_logbarrier_handoff,719,673,1149522,0.0,False,87.85189056396484,1.3512052297592163,0.0,87.85189056396484,1444.6348876953125,0.0,0.0,0.0,-0.4105188846588135,True,nan,False,8.930646799854003e-06,0.01
gpomdp_logbarrier_handoff,719,674,1150279,0.0,False,101.37747192382812,1.3811988830566406,0.0,101.37747192382812,2304.760009765625,0.0,0.0,0.0,-0.05551588162779808,True,nan,False,4.3197737795708235e-06,0.01
gpomdp_logbarrier_handoff,719,675,1151144,0.0,False,71.13612365722656,1.4088070392608643,0.0,71.13612365722656,1486.848388671875,0.0,0.0,0.0,0.2112487107515335,True,nan,False,2.232866563645075e-06,0.01
gpomdp_logbarrier_handoff,719,676,1151928,0.0,False,102.1632080078125,1.3553826808929443,0.0,102.1632080078125,1322.852783203125,0.0,0.0,0.0,0.22843071818351746,True,nan,False,2.4777189082669793e-06,0.01
gpomdp_logbarrier_handoff,719,677,1152578,0.0,False,111.473876953125,1.3380740880966187,0.0,111.473876953125,1296.79150390625,0.0,0.0,0.0,0.2114950567483902,True,nan,False,5.309400421538157e-06,0.01
gpomdp_logbarrier_handoff,719,678,1153276,0.0,False,149.55271911621094,1.379747748374939,0.0,149.55271911621094,1488.98779296875,0.0,0.0,0.0,0.28558337688446045,True,nan,False,1.1752865248126909e-05,0.01
gpomdp_logbarrier_handoff,719,679,1153955,0.0,False,181.31333923339844,1.3440951108932495,0.0,181.31333923339844,2152.501220703125,0.0,0.0,0.0,0.34825780987739563,True,nan,False,2.7348538424121216e-05,0.01
gpomdp_logbarrier_handoff,719,680,1154707,0.0,False,63.24598693847656,1.343924641609192,0.0,63.24598693847656,1350.3460693359375,0.0,0.0,0.0,0.48671773076057434,True,nan,False,2.9014277970418334e-05,0.01
gpomdp_logbarrier_handoff,719,681,1155395,0.0,False,101.10738372802734,1.3413033485412598,0.0,101.10738372802734,1422.5927734375,0.0,0.0,0.0,-0.38379967212677,True,nan,False,1.615892324480228e-05,0.01
gpomdp_logbarrier_handoff,719,682,1156136,0.0,False,89.63506317138672,1.3509445190429688,0.0,89.63506317138672,1114.1060791015625,0.0,0.0,0.0,-0.1846640557050705,True,nan,False,8.74067518452648e-06,0.01
gpomdp_logbarrier_handoff,719,683,1156865,0.0,False,156.6018829345703,1.3478599786758423,0.0,156.6018829345703,1112.2559814453125,0.0,0.0,0.0,-0.06127402186393738,True,nan,False,1.4530138514601276e-06,0.01
gpomdp_logbarrier_handoff,719,684,1157552,0.0,False,106.17133331298828,1.3161885738372803,0.0,106.17133331298828,1454.333984375,0.0,0.0,0.0,-0.28865787386894226,True,nan,False,3.936493612854974e-06,0.01
gpomdp_logbarrier_handoff,719,685,1158283,0.0,False,125.4623794555664,1.3058488368988037,0.0,125.4623794555664,1155.6519775390625,0.0,0.0,0.0,0.5522964596748352,True,nan,False,1.029804116114974e-05,0.01
gpomdp_logbarrier_handoff,719,686,1158929,0.0,False,124.34011840820312,1.3106681108474731,0.0,124.34011840820312,1198.8734130859375,0.0,0.0,0.0,0.4951603412628174,True,nan,False,1.530699046270456e-05,0.01
gpomdp_logbarrier_handoff,719,687,1159597,0.0,False,146.84640502929688,1.434212327003479,0.0,146.84640502929688,2153.796875,0.0,0.0,0.0,-0.3194415271282196,True,nan,False,1.4436551282415166e-05,0.01
gpomdp_logbarrier_handoff,719,688,1160474,0.0,False,71.3294677734375,1.3404325246810913,0.0,71.3294677734375,1033.9613037109375,0.0,0.0,0.0,0.33482205867767334,True,nan,False,1.1280966646154411e-05,0.01
