Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 4.694550
loss = -4.694550
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.106e+04
||nat_g|| / ||g||        : 13.250
Iteration 0769 | train reward: 114.59 | best: 115.62 | KL: 4.840e-04 | std: 0.5406 | rollout: 7.380s | update: 0.815s | total: 8.195s | samples/s: 7810
Iteration 0770 | train reward: 114.44 | best: 115.62 | KL: 5.645e-04 | std: 0.5411 | rollout: 7.403s | update: 0.776s | total: 8.178s | samples/s: 7826
Iteration 0771 | train reward: 114.54 | best: 115.62 | KL: 5.175e-04 | std: 0.5412 | rollout: 7.358s | update: 0.796s | total: 8.154s | samples/s: 7849
Iteration 0772 | train reward: 114.85 | best: 115.62 | KL: 3.846e-04 | std: 0.5412 | rollout: 8.053s | update: 0.794s | total: 8.847s | samples/s: 7234
Iteration 0773 | train reward: 114.65 | best: 115.62 | KL: 5.059e-04 | std: 0.5415 | rollout: 7.612s | update: 0.784s | total: 8.395s | samples/s: 7623
Iteration 0774 | train reward: 114.25 | best: 115.62 | KL: 6.634e-04 | std: 0.5412 | rollout: 7.515s | update: 0.767s | total: 8.282s | samples/s: 7727
Iteration 0775 | train reward: 115.21 | best: 115.62 | KL: 4.773e-04 | std: 0.5411 | rollout: 7.270s | update: 0.763s | total: 8.033s | samples/s: 7967
Iteration 0776 | train reward: 116.58 | best: 116.58 | KL: 5.091e-04 | std: 0.5408 | rollout: 6.950s | update: 0.783s | total: 7.732s | samples/s: 8277
Iteration 0777 | train reward: 115.51 | best: 116.58 | KL: 4.758e-04 | std: 0.5408 | rollout: 7.310s | update: 0.800s | total: 8.109s | samples/s: 7892
Iteration 0778 | train reward: 115.29 | best: 116.58 | KL: 5.470e-04 | std: 0.5411 | rollout: 6.137s | update: 0.797s | total: 6.934s | samples/s: 9229
Iteration 0779 | train reward: 115.56 | best: 116.58 | KL: 4.530e-04 | std: 0.5411 | rollout: 6.620s | update: 0.809s | total: 7.429s | samples/s: 8615
Iteration 0780 | train reward: 114.17 | best: 116.58 | KL: 4.542e-04 | std: 0.5409 | rollout: 7.500s | update: 0.778s | total: 8.279s | samples/s: 7731
Iteration 0781 | train reward: 115.57 | best: 116.58 | KL: 5.127e-04 | std: 0.5416 | rollout: 9.022s | update: 0.786s | total: 9.808s | samples/s: 6525
Iteration 0782 | train reward: 115.62 | best: 116.58 | KL: 4.965e-04 | std: 0.5416 | rollout: 8.328s | update: 0.763s | total: 9.090s | samples/s: 7040
Iteration 0783 | train reward: 113.64 | best: 116.58 | KL: 4.377e-04 | std: 0.5425 | rollout: 7.839s | update: 0.768s | total: 8.607s | samples/s: 7436
Iteration 0784 | train reward: 116.73 | best: 116.73 | KL: 4.504e-04 | std: 0.5416 | rollout: 6.686s | update: 0.772s | total: 7.457s | samples/s: 8582
Iteration 0785 | train reward: 116.19 | best: 116.73 | KL: 4.565e-04 | std: 0.5416 | rollout: 7.532s | update: 0.779s | total: 8.311s | samples/s: 7701
Iteration 0786 | train reward: 116.94 | best: 116.94 | KL: 4.923e-04 | std: 0.5416 | rollout: 7.818s | update: 0.787s | total: 8.605s | samples/s: 7438
Iteration 0787 | train reward: 115.49 | best: 116.94 | KL: 5.023e-04 | std: 0.5415 | rollout: 7.728s | update: 0.824s | total: 8.552s | samples/s: 7484
Iteration 0788 | train reward: 114.26 | best: 116.94 | KL: 5.467e-04 | std: 0.5416 | rollout: 7.399s | update: 0.795s | total: 8.194s | samples/s: 7811
Iteration 0789 | train reward: 115.77 | best: 116.94 | KL: 4.581e-04 | std: 0.5416 | rollout: 6.987s | update: 0.772s | total: 7.760s | samples/s: 8248
Iteration 0790 | train reward: 115.01 | best: 116.94 | KL: 5.022e-04 | std: 0.5425 | rollout: 7.568s | update: 0.759s | total: 8.328s | samples/s: 7685
Iteration 0791 | train reward: 113.94 | best: 116.94 | KL: 4.349e-04 | std: 0.5426 | rollout: 7.247s | update: 0.829s | total: 8.075s | samples/s: 7925
Iteration 0792 | train reward: 114.21 | best: 116.94 | KL: 5.131e-04 | std: 0.5425 | rollout: 6.841s | update: 0.812s | total: 7.653s | samples/s: 8363
Iteration 0793 | train reward: 114.38 | best: 116.94 | KL: 5.153e-04 | std: 0.5425 | rollout: 6.138s | update: 0.770s | total: 6.908s | samples/s: 9265
Iteration 0794 | train reward: 114.67 | best: 116.94 | KL: 5.277e-04 | std: 0.5415 | rollout: 6.398s | update: 0.805s | total: 7.202s | samples/s: 8886
Iteration 0795 | train reward: 114.11 | best: 116.94 | KL: 4.709e-04 | std: 0.5411 | rollout: 6.616s | update: 0.804s | total: 7.421s | samples/s: 8624
Iteration 0796 | train reward: 113.51 | best: 116.94 | KL: 4.748e-04 | std: 0.5408 | rollout: 6.180s | update: 0.777s | total: 6.957s | samples/s: 9200
Iteration 0797 | train reward: 115.28 | best: 116.94 | KL: 4.696e-04 | std: 0.5405 | rollout: 7.326s | update: 0.760s | total: 8.086s | samples/s: 7915
Iteration 0798 | train reward: 114.60 | best: 116.94 | KL: 4.841e-04 | std: 0.5395 | rollout: 7.213s | update: 0.802s | total: 8.014s | samples/s: 7986
Iteration 0799 | train reward: 112.74 | best: 116.94 | KL: 5.673e-04 | std: 0.5392 | rollout: 6.997s | update: 0.782s | total: 7.779s | samples/s: 8228
Iteration 0800 | train reward: 115.68 | best: 116.94 | KL: 5.374e-04 | std: 0.5392 | rollout: 7.482s | update: 0.760s | total: 8.242s | samples/s: 7766
Iteration 0801 | train reward: 112.59 | best: 116.94 | KL: 4.559e-04 | std: 0.5394 | rollout: 6.969s | update: 0.777s | total: 7.746s | samples/s: 8262
Iteration 0802 | train reward: 114.35 | best: 116.94 | KL: 6.435e-04 | std: 0.5391 | rollout: 7.437s | update: 0.768s | total: 8.204s | samples/s: 7801
Iteration 0803 | train reward: 114.48 | best: 116.94 | KL: 5.157e-04 | std: 0.5391 | rollout: 7.240s | update: 0.770s | total: 8.010s | samples/s: 7990
Iteration 0804 | train reward: 115.34 | best: 116.94 | KL: 5.333e-04 | std: 0.5395 | rollout: 7.214s | update: 0.781s | total: 7.995s | samples/s: 8005
Iteration 0805 | train reward: 115.93 | best: 116.94 | KL: 4.615e-04 | std: 0.5392 | rollout: 6.041s | update: 0.774s | total: 6.815s | samples/s: 9391
Iteration 0806 | train reward: 115.15 | best: 116.94 | KL: 6.104e-04 | std: 0.5395 | rollout: 7.345s | update: 0.815s | total: 8.160s | samples/s: 7843
Iteration 0807 | train reward: 114.85 | best: 116.94 | KL: 4.423e-04 | std: 0.5391 | rollout: 6.831s | update: 0.813s | total: 7.643s | samples/s: 8373
Iteration 0808 | train reward: 114.30 | best: 116.94 | KL: 5.974e-04 | std: 0.5408 | rollout: 6.917s | update: 0.762s | total: 7.678s | samples/s: 8335
Iteration 0809 | train reward: 111.62 | best: 116.94 | KL: 6.749e-04 | std: 0.5406 | rollout: 7.452s | update: 0.783s | total: 8.235s | samples/s: 7772
Iteration 0810 | train reward: 112.19 | best: 116.94 | KL: 5.081e-04 | std: 0.5408 | rollout: 7.302s | update: 0.796s | total: 8.098s | samples/s: 7904
Iteration 0811 | train reward: 111.85 | best: 116.94 | KL: 5.191e-04 | std: 0.5405 | rollout: 7.253s | update: 0.779s | total: 8.032s | samples/s: 7969
Iteration 0812 | train reward: 113.40 | best: 116.94 | KL: 5.155e-04 | std: 0.5391 | rollout: 7.824s | update: 0.759s | total: 8.583s | samples/s: 7457
Iteration 0813 | train reward: 113.21 | best: 116.94 | KL: 4.577e-04 | std: 0.5390 | rollout: 8.180s | update: 0.761s | total: 8.941s | samples/s: 7158
Iteration 0814 | train reward: 114.43 | best: 116.94 | KL: 5.437e-04 | std: 0.5387 | rollout: 7.764s | update: 0.768s | total: 8.532s | samples/s: 7501
Iteration 0815 | train reward: 114.74 | best: 116.94 | KL: 5.156e-04 | std: 0.5373 | rollout: 7.479s | update: 0.778s | total: 8.257s | samples/s: 7751
Iteration 0816 | train reward: 113.80 | best: 116.94 | KL: 6.152e-04 | std: 0.5372 | rollout: 7.924s | update: 0.812s | total: 8.736s | samples/s: 7326
Iteration 0817 | train reward: 115.65 | best: 116.94 | KL: 4.722e-04 | std: 0.5372 | rollout: 7.142s | update: 0.775s | total: 7.917s | samples/s: 8083
Iteration 0818 | train reward: 116.41 | best: 116.94 | KL: 4.571e-04 | std: 0.5370 | rollout: 8.658s | update: 0.757s | total: 9.415s | samples/s: 6798
Iteration 0819 | train reward: 114.14 | best: 116.94 | KL: 5.970e-04 | std: 0.5366 | rollout: 7.157s | update: 0.802s | total: 7.959s | samples/s: 8041
Iteration 0820 | train reward: 113.04 | best: 116.94 | KL: 5.589e-04 | std: 0.5370 | rollout: 7.138s | update: 0.790s | total: 7.928s | samples/s: 8072
Iteration 0821 | train reward: 113.19 | best: 116.94 | KL: 5.037e-04 | std: 0.5366 | rollout: 7.313s | update: 0.772s | total: 8.085s | samples/s: 7916
Iteration 0822 | train reward: 116.14 | best: 116.94 | KL: 5.014e-04 | std: 0.5370 | rollout: 7.094s | update: 0.797s | total: 7.891s | samples/s: 8110
Iteration 0823 | train reward: 114.37 | best: 116.94 | KL: 6.044e-04 | std: 0.5372 | rollout: 7.267s | update: 0.777s | total: 8.044s | samples/s: 7956
Iteration 0824 | train reward: 114.25 | best: 116.94 | KL: 6.148e-04 | std: 0.5376 | rollout: 7.005s | update: 0.782s | total: 7.787s | samples/s: 8219
Iteration 0825 | train reward: 115.05 | best: 116.94 | KL: 5.304e-04 | std: 0.5377 | rollout: 7.453s | update: 0.790s | total: 8.243s | samples/s: 7764
Iteration 0826 | train reward: 114.59 | best: 116.94 | KL: 5.985e-04 | std: 0.5376 | rollout: 7.195s | update: 0.799s | total: 7.994s | samples/s: 8006
Iteration 0827 | train reward: 117.06 | best: 117.06 | KL: 5.560e-04 | std: 0.5370 | rollout: 7.048s | update: 0.767s | total: 7.815s | samples/s: 8190
Iteration 0828 | train reward: 116.93 | best: 117.06 | KL: 5.223e-04 | std: 0.5370 | rollout: 6.794s | update: 0.764s | total: 7.558s | samples/s: 8468
Iteration 0829 | train reward: 114.30 | best: 117.06 | KL: 5.874e-04 | std: 0.5370 | rollout: 6.097s | update: 0.795s | total: 6.892s | samples/s: 9286
Iteration 0830 | train reward: 114.47 | best: 117.06 | KL: 5.244e-04 | std: 0.5373 | rollout: 6.197s | update: 0.819s | total: 7.015s | samples/s: 9123
Iteration 0831 | train reward: 116.08 | best: 117.06 | KL: 5.671e-04 | std: 0.5373 | rollout: 6.892s | update: 0.792s | total: 7.684s | samples/s: 8329
Iteration 0832 | train reward: 116.63 | best: 117.06 | KL: 5.624e-04 | std: 0.5370 | rollout: 6.722s | update: 0.764s | total: 7.486s | samples/s: 8549
Iteration 0833 | train reward: 114.93 | best: 117.06 | KL: 4.446e-04 | std: 0.5370 | rollout: 7.208s | update: 0.777s | total: 7.985s | samples/s: 8015
Iteration 0834 | train reward: 115.02 | best: 117.06 | KL: 5.009e-04 | std: 0.5369 | rollout: 6.165s | update: 0.771s | total: 6.936s | samples/s: 9227
Iteration 0835 | train reward: 116.13 | best: 117.06 | KL: 5.359e-04 | std: 0.5369 | rollout: 7.630s | update: 0.800s | total: 8.430s | samples/s: 7592
Iteration 0836 | train reward: 115.05 | best: 117.06 | KL: 6.020e-04 | std: 0.5370 | rollout: 7.970s | update: 0.767s | total: 8.737s | samples/s: 7325
Iteration 0837 | train reward: 115.64 | best: 117.06 | KL: 6.267e-04 | std: 0.5370 | rollout: 6.954s | update: 0.759s | total: 7.713s | samples/s: 8298
Iteration 0838 | train reward: 117.01 | best: 117.06 | KL: 5.301e-04 | std: 0.5370 | rollout: 6.058s | update: 0.823s | total: 6.881s | samples/s: 9300
Iteration 0839 | train reward: 116.34 | best: 117.06 | KL: 4.114e-04 | std: 0.5373 | rollout: 7.558s | update: 0.821s | total: 8.380s | samples/s: 7638
Iteration 0840 | train reward: 115.45 | best: 117.06 | KL: 5.970e-04 | std: 0.5376 | rollout: 7.011s | update: 0.766s | total: 7.776s | samples/s: 8230
Iteration 0841 | train reward: 115.84 | best: 117.06 | KL: 4.840e-04 | std: 0.5376 | rollout: 6.564s | update: 0.770s | total: 7.334s | samples/s: 8727
Iteration 0842 | train reward: 115.62 | best: 117.06 | KL: 4.827e-04 | std: 0.5386 | rollout: 6.064s | update: 0.788s | total: 6.852s | samples/s: 9340
Iteration 0843 | train reward: 114.56 | best: 117.06 | KL: 4.846e-04 | std: 0.5372 | rollout: 7.204s | update: 0.789s | total: 7.993s | samples/s: 8007
Iteration 0844 | train reward: 114.58 | best: 117.06 | KL: 4.973e-04 | std: 0.5373 | rollout: 7.595s | update: 0.785s | total: 8.381s | samples/s: 7636
Iteration 0845 | train reward: 115.80 | best: 117.06 | KL: 5.916e-04 | std: 0.5370 | rollout: 7.553s | update: 0.771s | total: 8.325s | samples/s: 7688
Iteration 0846 | train reward: 115.03 | best: 117.06 | KL: 4.202e-04 | std: 0.5366 | rollout: 6.793s | update: 0.817s | total: 7.610s | samples/s: 8410
Iteration 0847 | train reward: 114.97 | best: 117.06 | KL: 4.865e-04 | std: 0.5369 | rollout: 7.223s | update: 0.778s | total: 8.001s | samples/s: 7999
Iteration 0848 | train reward: 113.95 | best: 117.06 | KL: 5.305e-04 | std: 0.5369 | rollout: 6.518s | update: 0.771s | total: 7.289s | samples/s: 8780
Iteration 0849 | train reward: 115.13 | best: 117.06 | KL: 5.052e-04 | std: 0.5367 | rollout: 7.197s | update: 0.762s | total: 7.960s | samples/s: 8040
Iteration 0850 | train reward: 113.83 | best: 117.06 | KL: 5.965e-04 | std: 0.5369 | rollout: 6.625s | update: 0.761s | total: 7.385s | samples/s: 8666
Iteration 0851 | train reward: 116.23 | best: 117.06 | KL: 5.095e-04 | std: 0.5369 | rollout: 6.159s | update: 0.781s | total: 6.940s | samples/s: 9222
Iteration 0852 | train reward: 115.62 | best: 117.06 | KL: 6.646e-04 | std: 0.5377 | rollout: 6.452s | update: 0.800s | total: 7.252s | samples/s: 8825
Iteration 0853 | train reward: 115.76 | best: 117.06 | KL: 5.351e-04 | std: 0.5373 | rollout: 7.480s | update: 0.768s | total: 8.248s | samples/s: 7760
Iteration 0854 | train reward: 115.00 | best: 117.06 | KL: 4.857e-04 | std: 0.5369 | rollout: 6.584s | update: 0.765s | total: 7.349s | samples/s: 8709
Iteration 0855 | train reward: 118.26 | best: 118.26 | KL: 5.577e-04 | std: 0.5373 | rollout: 7.345s | update: 0.762s | total: 8.107s | samples/s: 7894
Iteration 0856 | train reward: 115.48 | best: 118.26 | KL: 5.566e-04 | std: 0.5376 | rollout: 7.416s | update: 0.772s | total: 8.188s | samples/s: 7817
Iteration 0857 | train reward: 115.21 | best: 118.26 | KL: 5.387e-04 | std: 0.5373 | rollout: 7.163s | update: 0.792s | total: 7.955s | samples/s: 8046
Iteration 0858 | train reward: 117.55 | best: 118.26 | KL: 5.389e-04 | std: 0.5387 | rollout: 6.680s | update: 0.827s | total: 7.507s | samples/s: 8525
Iteration 0859 | train reward: 114.74 | best: 118.26 | KL: 6.125e-04 | std: 0.5373 | rollout: 6.137s | update: 0.784s | total: 6.920s | samples/s: 9248
Iteration 0860 | train reward: 114.74 | best: 118.26 | KL: 6.103e-04 | std: 0.5372 | rollout: 7.532s | update: 0.759s | total: 8.291s | samples/s: 7719
Iteration 0861 | train reward: 116.65 | best: 118.26 | KL: 6.210e-04 | std: 0.5370 | rollout: 7.157s | update: 0.795s | total: 7.952s | samples/s: 8048
Iteration 0862 | train reward: 114.40 | best: 118.26 | KL: 5.813e-04 | std: 0.5372 | rollout: 7.455s | update: 0.813s | total: 8.268s | samples/s: 7741
Iteration 0863 | train reward: 115.90 | best: 118.26 | KL: 6.501e-04 | std: 0.5373 | rollout: 6.926s | update: 0.773s | total: 7.699s | samples/s: 8313
Iteration 0864 | train reward: 116.40 | best: 118.26 | KL: 6.343e-04 | std: 0.5372 | rollout: 6.431s | update: 0.801s | total: 7.232s | samples/s: 8850
Iteration 0865 | train reward: 117.08 | best: 118.26 | KL: 5.349e-04 | std: 0.5372 | rollout: 7.644s | update: 0.765s | total: 8.409s | samples/s: 7611
Iteration 0866 | train reward: 117.11 | best: 118.26 | KL: 5.619e-04 | std: 0.5372 | rollout: 7.138s | update: 0.846s | total: 7.985s | samples/s: 8015
Iteration 0867 | train reward: 116.99 | best: 118.26 | KL: 5.546e-04 | std: 0.5372 | rollout: 6.959s | update: 0.797s | total: 7.756s | samples/s: 8252
Iteration 0868 | train reward: 116.48 | best: 118.26 | KL: 4.810e-04 | std: 0.5372 | rollout: 7.414s | update: 0.777s | total: 8.191s | samples/s: 7813
Iteration 0869 | train reward: 119.41 | best: 119.41 | KL: 5.176e-04 | std: 0.5376 | rollout: 7.337s | update: 0.771s | total: 8.108s | samples/s: 7894
Iteration 0870 | train reward: 117.37 | best: 119.41 | KL: 5.611e-04 | std: 0.5386 | rollout: 7.290s | update: 0.796s | total: 8.086s | samples/s: 7915
Iteration 0871 | train reward: 116.27 | best: 119.41 | KL: 5.179e-04 | std: 0.5376 | rollout: 7.277s | update: 0.764s | total: 8.041s | samples/s: 7959
Iteration 0872 | train reward: 117.87 | best: 119.41 | KL: 6.195e-04 | std: 0.5373 | rollout: 7.374s | update: 0.774s | total: 8.147s | samples/s: 7855
Iteration 0873 | train reward: 117.67 | best: 119.41 | KL: 5.637e-04 | std: 0.5376 | rollout: 7.605s | update: 0.844s | total: 8.449s | samples/s: 7575
Iteration 0874 | train reward: 115.54 | best: 119.41 | KL: 5.775e-04 | std: 0.5376 | rollout: 7.513s | update: 0.776s | total: 8.290s | samples/s: 7721
Iteration 0875 | train reward: 118.20 | best: 119.41 | KL: 7.103e-04 | std: 0.5387 | rollout: 7.884s | update: 0.799s | total: 8.683s | samples/s: 7370
Iteration 0876 | train reward: 117.14 | best: 119.41 | KL: 4.796e-04 | std: 0.5387 | rollout: 7.463s | update: 0.762s | total: 8.225s | samples/s: 7782
Iteration 0877 | train reward: 117.26 | best: 119.41 | KL: 5.275e-04 | std: 0.5387 | rollout: 7.113s | update: 0.818s | total: 7.931s | samples/s: 8070
Iteration 0878 | train reward: 117.95 | best: 119.41 | KL: 5.554e-04 | std: 0.5387 | rollout: 7.668s | update: 0.779s | total: 8.447s | samples/s: 7576
Iteration 0879 | train reward: 117.76 | best: 119.41 | KL: 5.180e-04 | std: 0.5376 | rollout: 6.718s | update: 0.774s | total: 7.492s | samples/s: 8543
Iteration 0880 | train reward: 116.71 | best: 119.41 | KL: 5.946e-04 | std: 0.5373 | rollout: 5.995s | update: 0.761s | total: 6.756s | samples/s: 9473
Iteration 0881 | train reward: 116.58 | best: 119.41 | KL: 5.673e-04 | std: 0.5377 | rollout: 6.090s | update: 0.811s | total: 6.900s | samples/s: 9275
Iteration 0882 | train reward: 116.30 | best: 119.41 | KL: 5.377e-04 | std: 0.5386 | rollout: 6.347s | update: 0.767s | total: 7.114s | samples/s: 8996
Iteration 0883 | train reward: 117.09 | best: 119.41 | KL: 6.066e-04 | std: 0.5386 | rollout: 7.711s | update: 0.778s | total: 8.489s | samples/s: 7539
Iteration 0884 | train reward: 115.36 | best: 119.41 | KL: 6.129e-04 | std: 0.5386 | rollout: 7.270s | update: 0.764s | total: 8.034s | samples/s: 7966
Iteration 0885 | train reward: 117.00 | best: 119.41 | KL: 7.115e-04 | std: 0.5372 | rollout: 7.317s | update: 0.770s | total: 8.087s | samples/s: 7914
Iteration 0886 | train reward: 116.57 | best: 119.41 | KL: 5.964e-04 | std: 0.5376 | rollout: 7.222s | update: 0.772s | total: 7.993s | samples/s: 8007
Iteration 0887 | train reward: 117.02 | best: 119.41 | KL: 5.498e-04 | std: 0.5373 | rollout: 7.568s | update: 0.776s | total: 8.343s | samples/s: 7671
Iteration 0888 | train reward: 116.26 | best: 119.41 | KL: 5.255e-04 | std: 0.5373 | rollout: 7.449s | update: 0.782s | total: 8.231s | samples/s: 7776
Iteration 0889 | train reward: 117.74 | best: 119.41 | KL: 7.899e-04 | std: 0.5373 | rollout: 7.597s | update: 0.812s | total: 8.409s | samples/s: 7611
Iteration 0890 | train reward: 116.07 | best: 119.41 | KL: 6.163e-04 | std: 0.5372 | rollout: 7.218s | update: 0.790s | total: 8.008s | samples/s: 7992
Iteration 0891 | train reward: 117.69 | best: 119.41 | KL: 5.798e-04 | std: 0.5370 | rollout: 6.648s | update: 0.765s | total: 7.413s | samples/s: 8633
Iteration 0892 | train reward: 116.57 | best: 119.41 | KL: 6.444e-04 | std: 0.5372 | rollout: 7.971s | update: 0.774s | total: 8.744s | samples/s: 7319
Iteration 0893 | train reward: 115.10 | best: 119.41 | KL: 6.062e-04 | std: 0.5370 | rollout: 7.425s | update: 0.765s | total: 8.190s | samples/s: 7814
Iteration 0894 | train reward: 116.91 | best: 119.41 | KL: 5.544e-04 | std: 0.5373 | rollout: 8.297s | update: 0.791s | total: 9.089s | samples/s: 7042
Iteration 0895 | train reward: 114.62 | best: 119.41 | KL: 6.718e-04 | std: 0.5370 | rollout: 7.278s | update: 0.740s | total: 8.018s | samples/s: 7982
Iteration 0896 | train reward: 115.70 | best: 119.41 | KL: 5.158e-04 | std: 0.5369 | rollout: 7.488s | update: 0.769s | total: 8.257s | samples/s: 7751
Iteration 0897 | train reward: 117.61 | best: 119.41 | KL: 6.264e-04 | std: 0.5370 | rollout: 7.180s | update: 0.770s | total: 7.949s | samples/s: 8051
Iteration 0898 | train reward: 116.72 | best: 119.41 | KL: 6.465e-04 | std: 0.5372 | rollout: 7.781s | update: 0.773s | total: 8.554s | samples/s: 7482
Iteration 0899 | train reward: 116.69 | best: 119.41 | KL: 6.823e-04 | std: 0.5372 | rollout: 7.674s | update: 0.723s | total: 8.397s | samples/s: 7622
