Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -4.285149
loss = 4.285149
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.969e+03
||nat_g|| / ||g||        : 38.534
Iteration 0763 | train reward: 28.61 | best: 28.64 | KL: 1.295e-05 | std: 0.5876 | rollout: 10.846s | update: 0.242s | total: 11.088s | samples/s: 5772
Iteration 0764 | train reward: 28.34 | best: 28.64 | KL: 1.167e-05 | std: 0.5876 | rollout: 10.737s | update: 0.150s | total: 10.887s | samples/s: 5878
Iteration 0765 | train reward: 28.63 | best: 28.64 | KL: 8.718e-06 | std: 0.5876 | rollout: 10.627s | update: 0.148s | total: 10.775s | samples/s: 5940
Iteration 0766 | train reward: 28.68 | best: 28.68 | KL: 6.552e-06 | std: 0.5876 | rollout: 10.614s | update: 0.195s | total: 10.809s | samples/s: 5921
Iteration 0767 | train reward: 28.38 | best: 28.68 | KL: 1.823e-05 | std: 0.5876 | rollout: 10.791s | update: 0.177s | total: 10.968s | samples/s: 5835
Iteration 0768 | train reward: 28.32 | best: 28.68 | KL: 1.330e-05 | std: 0.5875 | rollout: 10.825s | update: 0.149s | total: 10.974s | samples/s: 5832
Iteration 0769 | train reward: 28.51 | best: 28.68 | KL: 2.244e-05 | std: 0.5873 | rollout: 10.756s | update: 0.155s | total: 10.911s | samples/s: 5865
Iteration 0770 | train reward: 28.46 | best: 28.68 | KL: 8.868e-06 | std: 0.5872 | rollout: 10.491s | update: 0.139s | total: 10.630s | samples/s: 6021
Iteration 0771 | train reward: 28.42 | best: 28.68 | KL: 2.467e-05 | std: 0.5872 | rollout: 11.003s | update: 0.294s | total: 11.297s | samples/s: 5665
Iteration 0772 | train reward: 28.54 | best: 28.68 | KL: 7.987e-06 | std: 0.5872 | rollout: 11.160s | update: 0.188s | total: 11.348s | samples/s: 5640
Iteration 0773 | train reward: 28.46 | best: 28.68 | KL: 1.653e-05 | std: 0.5872 | rollout: 11.259s | update: 0.692s | total: 11.951s | samples/s: 5355
Iteration 0774 | train reward: 28.46 | best: 28.68 | KL: 1.163e-05 | std: 0.5873 | rollout: 12.089s | update: 0.229s | total: 12.318s | samples/s: 5196
Iteration 0775 | train reward: 28.47 | best: 28.68 | KL: 7.297e-06 | std: 0.5873 | rollout: 10.967s | update: 0.215s | total: 11.182s | samples/s: 5724
Iteration 0776 | train reward: 28.41 | best: 28.68 | KL: 2.478e-05 | std: 0.5873 | rollout: 10.718s | update: 0.258s | total: 10.976s | samples/s: 5831
Iteration 0777 | train reward: 28.36 | best: 28.68 | KL: 9.732e-06 | std: 0.5875 | rollout: 10.908s | update: 0.154s | total: 11.062s | samples/s: 5786
Iteration 0778 | train reward: 28.59 | best: 28.68 | KL: 7.490e-06 | std: 0.5873 | rollout: 10.643s | update: 0.146s | total: 10.789s | samples/s: 5932
Iteration 0779 | train reward: 28.37 | best: 28.68 | KL: 8.336e-06 | std: 0.5873 | rollout: 10.889s | update: 0.154s | total: 11.044s | samples/s: 5795
Iteration 0780 | train reward: 28.51 | best: 28.68 | KL: 1.332e-05 | std: 0.5875 | rollout: 10.837s | update: 0.192s | total: 11.028s | samples/s: 5803
Iteration 0781 | train reward: 28.77 | best: 28.77 | KL: 1.038e-05 | std: 0.5876 | rollout: 11.568s | update: 0.377s | total: 11.945s | samples/s: 5358
Iteration 0782 | train reward: 28.35 | best: 28.77 | KL: 1.179e-05 | std: 0.5875 | rollout: 11.365s | update: 0.493s | total: 11.858s | samples/s: 5397
Iteration 0783 | train reward: 28.87 | best: 28.87 | KL: 1.318e-05 | std: 0.5876 | rollout: 10.809s | update: 0.264s | total: 11.073s | samples/s: 5780
Iteration 0784 | train reward: 28.82 | best: 28.87 | KL: 1.050e-05 | std: 0.5876 | rollout: 10.946s | update: 0.211s | total: 11.157s | samples/s: 5736
Iteration 0785 | train reward: 28.65 | best: 28.87 | KL: 1.681e-05 | std: 0.5876 | rollout: 10.811s | update: 0.280s | total: 11.090s | samples/s: 5771
Iteration 0786 | train reward: 28.57 | best: 28.87 | KL: 5.593e-06 | std: 0.5876 | rollout: 10.521s | update: 0.282s | total: 10.803s | samples/s: 5924
Iteration 0787 | train reward: 28.40 | best: 28.87 | KL: 2.137e-05 | std: 0.5876 | rollout: 11.081s | update: 0.370s | total: 11.451s | samples/s: 5589
Iteration 0788 | train reward: 28.48 | best: 28.87 | KL: 9.601e-06 | std: 0.5873 | rollout: 10.563s | update: 0.149s | total: 10.712s | samples/s: 5975
Iteration 0789 | train reward: 28.63 | best: 28.87 | KL: 8.577e-06 | std: 0.5873 | rollout: 10.574s | update: 0.143s | total: 10.717s | samples/s: 5972
Iteration 0790 | train reward: 28.60 | best: 28.87 | KL: 1.035e-05 | std: 0.5873 | rollout: 10.778s | update: 0.219s | total: 10.997s | samples/s: 5820
Iteration 0791 | train reward: 28.18 | best: 28.87 | KL: 1.381e-05 | std: 0.5873 | rollout: 10.955s | update: 0.222s | total: 11.178s | samples/s: 5726
Iteration 0792 | train reward: 28.58 | best: 28.87 | KL: 1.072e-05 | std: 0.5872 | rollout: 10.551s | update: 0.332s | total: 10.883s | samples/s: 5880
Iteration 0793 | train reward: 28.72 | best: 28.87 | KL: 2.198e-05 | std: 0.5872 | rollout: 10.791s | update: 0.257s | total: 11.048s | samples/s: 5793
Iteration 0794 | train reward: 28.72 | best: 28.87 | KL: 1.012e-05 | std: 0.5873 | rollout: 10.896s | update: 0.342s | total: 11.238s | samples/s: 5695
Iteration 0795 | train reward: 28.52 | best: 28.87 | KL: 1.645e-05 | std: 0.5872 | rollout: 11.356s | update: 0.166s | total: 11.523s | samples/s: 5554
Iteration 0796 | train reward: 28.69 | best: 28.87 | KL: 1.242e-05 | std: 0.5864 | rollout: 10.860s | update: 0.330s | total: 11.190s | samples/s: 5719
Iteration 0797 | train reward: 28.51 | best: 28.87 | KL: 2.275e-05 | std: 0.5872 | rollout: 10.690s | update: 0.154s | total: 10.844s | samples/s: 5902
Iteration 0798 | train reward: 28.72 | best: 28.87 | KL: 1.803e-05 | std: 0.5864 | rollout: 11.414s | update: 0.204s | total: 11.618s | samples/s: 5509
Iteration 0799 | train reward: 28.57 | best: 28.87 | KL: 9.590e-06 | std: 0.5872 | rollout: 11.142s | update: 0.322s | total: 11.464s | samples/s: 5583
Iteration 0800 | train reward: 28.77 | best: 28.87 | KL: 1.180e-05 | std: 0.5872 | rollout: 10.680s | update: 0.295s | total: 10.975s | samples/s: 5831
Iteration 0801 | train reward: 28.61 | best: 28.87 | KL: 9.525e-06 | std: 0.5872 | rollout: 11.040s | update: 0.153s | total: 11.192s | samples/s: 5718
Iteration 0802 | train reward: 28.82 | best: 28.87 | KL: 2.473e-05 | std: 0.5864 | rollout: 10.654s | update: 0.283s | total: 10.937s | samples/s: 5852
Iteration 0803 | train reward: 28.61 | best: 28.87 | KL: 7.077e-06 | std: 0.5872 | rollout: 10.722s | update: 0.181s | total: 10.903s | samples/s: 5870
Iteration 0804 | train reward: 28.76 | best: 28.87 | KL: 1.713e-05 | std: 0.5864 | rollout: 10.592s | update: 0.154s | total: 10.745s | samples/s: 5956
Iteration 0805 | train reward: 28.60 | best: 28.87 | KL: 1.810e-05 | std: 0.5864 | rollout: 10.778s | update: 0.165s | total: 10.943s | samples/s: 5848
Iteration 0806 | train reward: 28.45 | best: 28.87 | KL: 1.789e-05 | std: 0.5863 | rollout: 10.645s | update: 0.127s | total: 10.772s | samples/s: 5941
Iteration 0807 | train reward: 28.49 | best: 28.87 | KL: 9.761e-06 | std: 0.5863 | rollout: 10.750s | update: 0.258s | total: 11.008s | samples/s: 5814
Iteration 0808 | train reward: 28.74 | best: 28.87 | KL: 9.745e-06 | std: 0.5863 | rollout: 11.170s | update: 0.266s | total: 11.436s | samples/s: 5596
Iteration 0809 | train reward: 28.68 | best: 28.87 | KL: 1.405e-05 | std: 0.5863 | rollout: 10.750s | update: 0.169s | total: 10.919s | samples/s: 5861
Iteration 0810 | train reward: 28.42 | best: 28.87 | KL: 2.315e-05 | std: 0.5863 | rollout: 10.528s | update: 0.369s | total: 10.897s | samples/s: 5873
Iteration 0811 | train reward: 28.50 | best: 28.87 | KL: 1.579e-05 | std: 0.5863 | rollout: 11.277s | update: 0.281s | total: 11.559s | samples/s: 5537
Iteration 0812 | train reward: 28.63 | best: 28.87 | KL: 1.515e-05 | std: 0.5863 | rollout: 11.465s | update: 0.140s | total: 11.605s | samples/s: 5515
Iteration 0813 | train reward: 28.64 | best: 28.87 | KL: 7.056e-06 | std: 0.5863 | rollout: 11.533s | update: 0.516s | total: 12.049s | samples/s: 5312
Iteration 0814 | train reward: 28.78 | best: 28.87 | KL: 9.094e-06 | std: 0.5863 | rollout: 10.990s | update: 0.252s | total: 11.242s | samples/s: 5693
Iteration 0815 | train reward: 28.64 | best: 28.87 | KL: 2.250e-05 | std: 0.5863 | rollout: 10.442s | update: 0.177s | total: 10.619s | samples/s: 6027
Iteration 0816 | train reward: 28.41 | best: 28.87 | KL: 1.783e-05 | std: 0.5863 | rollout: 10.736s | update: 0.159s | total: 10.894s | samples/s: 5875
Iteration 0817 | train reward: 28.71 | best: 28.87 | KL: 1.251e-05 | std: 0.5863 | rollout: 10.583s | update: 0.173s | total: 10.756s | samples/s: 5950
Iteration 0818 | train reward: 28.62 | best: 28.87 | KL: 1.321e-05 | std: 0.5863 | rollout: 10.630s | update: 0.137s | total: 10.767s | samples/s: 5944
Iteration 0819 | train reward: 28.76 | best: 28.87 | KL: 1.453e-05 | std: 0.5863 | rollout: 10.540s | update: 0.150s | total: 10.690s | samples/s: 5987
Iteration 0820 | train reward: 28.65 | best: 28.87 | KL: 1.126e-05 | std: 0.5863 | rollout: 10.817s | update: 0.285s | total: 11.101s | samples/s: 5765
Iteration 0821 | train reward: 29.02 | best: 29.02 | KL: 8.748e-06 | std: 0.5863 | rollout: 11.091s | update: 0.348s | total: 11.439s | samples/s: 5595
Iteration 0822 | train reward: 28.82 | best: 29.02 | KL: 1.229e-05 | std: 0.5863 | rollout: 11.267s | update: 0.159s | total: 11.425s | samples/s: 5602
Iteration 0823 | train reward: 28.72 | best: 29.02 | KL: 1.125e-05 | std: 0.5864 | rollout: 10.602s | update: 0.253s | total: 10.855s | samples/s: 5896
Iteration 0824 | train reward: 28.64 | best: 29.02 | KL: 1.478e-05 | std: 0.5863 | rollout: 10.604s | update: 0.144s | total: 10.748s | samples/s: 5955
Iteration 0825 | train reward: 28.76 | best: 29.02 | KL: 1.670e-05 | std: 0.5863 | rollout: 11.320s | update: 0.171s | total: 11.491s | samples/s: 5570
Iteration 0826 | train reward: 28.55 | best: 29.02 | KL: 1.501e-05 | std: 0.5863 | rollout: 10.822s | update: 0.160s | total: 10.982s | samples/s: 5828
Iteration 0827 | train reward: 28.68 | best: 29.02 | KL: 1.245e-05 | std: 0.5863 | rollout: 10.461s | update: 0.270s | total: 10.731s | samples/s: 5964
Iteration 0828 | train reward: 28.72 | best: 29.02 | KL: 9.551e-06 | std: 0.5864 | rollout: 10.827s | update: 0.153s | total: 10.980s | samples/s: 5829
Iteration 0829 | train reward: 28.51 | best: 29.02 | KL: 1.690e-05 | std: 0.5863 | rollout: 10.480s | update: 0.246s | total: 10.725s | samples/s: 5967
Iteration 0830 | train reward: 28.89 | best: 29.02 | KL: 1.786e-05 | std: 0.5863 | rollout: 10.749s | update: 0.389s | total: 11.138s | samples/s: 5746
Iteration 0831 | train reward: 29.05 | best: 29.05 | KL: 1.553e-05 | std: 0.5863 | rollout: 10.771s | update: 0.160s | total: 10.931s | samples/s: 5855
Iteration 0832 | train reward: 28.69 | best: 29.05 | KL: 4.769e-06 | std: 0.5863 | rollout: 10.359s | update: 0.150s | total: 10.509s | samples/s: 6090
Iteration 0833 | train reward: 28.48 | best: 29.05 | KL: 1.305e-05 | std: 0.5863 | rollout: 10.555s | update: 0.144s | total: 10.700s | samples/s: 5981
Iteration 0834 | train reward: 28.86 | best: 29.05 | KL: 1.908e-05 | std: 0.5863 | rollout: 10.631s | update: 0.245s | total: 10.877s | samples/s: 5884
Iteration 0835 | train reward: 28.64 | best: 29.05 | KL: 1.163e-05 | std: 0.5863 | rollout: 10.665s | update: 0.677s | total: 11.343s | samples/s: 5642
Iteration 0836 | train reward: 28.72 | best: 29.05 | KL: 1.418e-05 | std: 0.5860 | rollout: 10.700s | update: 0.144s | total: 10.843s | samples/s: 5902
Iteration 0837 | train reward: 28.66 | best: 29.05 | KL: 2.002e-05 | std: 0.5860 | rollout: 10.817s | update: 0.215s | total: 11.032s | samples/s: 5801
Iteration 0838 | train reward: 28.79 | best: 29.05 | KL: 1.461e-05 | std: 0.5860 | rollout: 10.695s | update: 0.192s | total: 10.887s | samples/s: 5878
Iteration 0839 | train reward: 28.75 | best: 29.05 | KL: 6.086e-06 | std: 0.5863 | rollout: 10.561s | update: 0.161s | total: 10.723s | samples/s: 5969
Iteration 0840 | train reward: 28.83 | best: 29.05 | KL: 1.097e-05 | std: 0.5863 | rollout: 10.674s | update: 0.183s | total: 10.858s | samples/s: 5894
Iteration 0841 | train reward: 28.86 | best: 29.05 | KL: 8.767e-06 | std: 0.5863 | rollout: 10.965s | update: 0.190s | total: 11.155s | samples/s: 5737
Iteration 0842 | train reward: 28.58 | best: 29.05 | KL: 1.546e-05 | std: 0.5860 | rollout: 10.869s | update: 0.222s | total: 11.091s | samples/s: 5770
Iteration 0843 | train reward: 29.03 | best: 29.05 | KL: 1.329e-05 | std: 0.5860 | rollout: 10.820s | update: 0.215s | total: 11.034s | samples/s: 5800
Iteration 0844 | train reward: 28.64 | best: 29.05 | KL: 2.224e-05 | std: 0.5860 | rollout: 10.651s | update: 0.139s | total: 10.790s | samples/s: 5931
Iteration 0845 | train reward: 28.80 | best: 29.05 | KL: 1.404e-05 | std: 0.5859 | rollout: 10.538s | update: 0.176s | total: 10.714s | samples/s: 5974
Iteration 0846 | train reward: 28.92 | best: 29.05 | KL: 1.406e-05 | std: 0.5859 | rollout: 10.638s | update: 0.139s | total: 10.777s | samples/s: 5939
Iteration 0847 | train reward: 28.59 | best: 29.05 | KL: 1.344e-05 | std: 0.5859 | rollout: 10.839s | update: 0.132s | total: 10.970s | samples/s: 5834
Iteration 0848 | train reward: 28.57 | best: 29.05 | KL: 1.561e-05 | std: 0.5859 | rollout: 10.904s | update: 0.190s | total: 11.094s | samples/s: 5769
Iteration 0849 | train reward: 28.83 | best: 29.05 | KL: 1.122e-05 | std: 0.5859 | rollout: 11.193s | update: 0.232s | total: 11.425s | samples/s: 5602
Iteration 0850 | train reward: 28.92 | best: 29.05 | KL: 1.514e-05 | std: 0.5859 | rollout: 11.466s | update: 0.430s | total: 11.897s | samples/s: 5380
Iteration 0851 | train reward: 29.01 | best: 29.05 | KL: 1.929e-05 | std: 0.5859 | rollout: 10.505s | update: 0.171s | total: 10.675s | samples/s: 5995
Iteration 0852 | train reward: 28.70 | best: 29.05 | KL: 6.708e-06 | std: 0.5859 | rollout: 11.053s | update: 0.288s | total: 11.341s | samples/s: 5643
Iteration 0853 | train reward: 28.85 | best: 29.05 | KL: 8.448e-06 | std: 0.5859 | rollout: 11.707s | update: 0.231s | total: 11.938s | samples/s: 5361
Iteration 0854 | train reward: 28.60 | best: 29.05 | KL: 2.741e-05 | std: 0.5859 | rollout: 11.527s | update: 0.711s | total: 12.237s | samples/s: 5230
Iteration 0855 | train reward: 28.87 | best: 29.05 | KL: 5.985e-06 | std: 0.5859 | rollout: 12.780s | update: 0.425s | total: 13.205s | samples/s: 4847
Iteration 0856 | train reward: 28.96 | best: 29.05 | KL: 1.161e-05 | std: 0.5859 | rollout: 11.141s | update: 0.454s | total: 11.595s | samples/s: 5520
Iteration 0857 | train reward: 28.68 | best: 29.05 | KL: 8.527e-06 | std: 0.5859 | rollout: 10.740s | update: 0.330s | total: 11.070s | samples/s: 5781
Iteration 0858 | train reward: 29.11 | best: 29.11 | KL: 1.484e-05 | std: 0.5858 | rollout: 10.795s | update: 0.149s | total: 10.944s | samples/s: 5848
Iteration 0859 | train reward: 28.89 | best: 29.11 | KL: 1.341e-05 | std: 0.5856 | rollout: 10.692s | update: 0.159s | total: 10.851s | samples/s: 5898
Iteration 0860 | train reward: 28.86 | best: 29.11 | KL: 1.362e-05 | std: 0.5856 | rollout: 10.803s | update: 0.216s | total: 11.020s | samples/s: 5808
Iteration 0861 | train reward: 29.01 | best: 29.11 | KL: 1.555e-05 | std: 0.5855 | rollout: 11.304s | update: 0.292s | total: 11.595s | samples/s: 5519
Iteration 0862 | train reward: 28.71 | best: 29.11 | KL: 1.207e-05 | std: 0.5855 | rollout: 11.199s | update: 0.510s | total: 11.710s | samples/s: 5466
Iteration 0863 | train reward: 28.91 | best: 29.11 | KL: 1.432e-05 | std: 0.5846 | rollout: 11.345s | update: 0.584s | total: 11.929s | samples/s: 5365
Iteration 0864 | train reward: 28.69 | best: 29.11 | KL: 9.509e-06 | std: 0.5846 | rollout: 10.881s | update: 0.579s | total: 11.460s | samples/s: 5585
Iteration 0865 | train reward: 28.83 | best: 29.11 | KL: 5.660e-06 | std: 0.5846 | rollout: 10.930s | update: 0.162s | total: 11.092s | samples/s: 5770
Iteration 0866 | train reward: 28.95 | best: 29.11 | KL: 2.176e-05 | std: 0.5846 | rollout: 10.638s | update: 0.159s | total: 10.797s | samples/s: 5928
Iteration 0867 | train reward: 28.77 | best: 29.11 | KL: 1.468e-05 | std: 0.5846 | rollout: 10.648s | update: 0.147s | total: 10.795s | samples/s: 5929
Iteration 0868 | train reward: 28.68 | best: 29.11 | KL: 2.283e-05 | std: 0.5846 | rollout: 10.848s | update: 0.148s | total: 10.996s | samples/s: 5820
Iteration 0869 | train reward: 28.82 | best: 29.11 | KL: 8.411e-06 | std: 0.5846 | rollout: 10.624s | update: 0.364s | total: 10.988s | samples/s: 5825
Iteration 0870 | train reward: 28.91 | best: 29.11 | KL: 1.569e-05 | std: 0.5846 | rollout: 10.538s | update: 0.369s | total: 10.907s | samples/s: 5868
Iteration 0871 | train reward: 28.81 | best: 29.11 | KL: 1.496e-05 | std: 0.5846 | rollout: 10.661s | update: 0.186s | total: 10.846s | samples/s: 5901
Iteration 0872 | train reward: 29.00 | best: 29.11 | KL: 7.493e-06 | std: 0.5846 | rollout: 10.763s | update: 0.151s | total: 10.914s | samples/s: 5864
Iteration 0873 | train reward: 29.11 | best: 29.11 | KL: 1.938e-05 | std: 0.5846 | rollout: 10.769s | update: 0.380s | total: 11.148s | samples/s: 5741
Iteration 0874 | train reward: 28.98 | best: 29.11 | KL: 8.007e-06 | std: 0.5846 | rollout: 10.880s | update: 0.370s | total: 11.250s | samples/s: 5689
Iteration 0875 | train reward: 28.80 | best: 29.11 | KL: 1.073e-05 | std: 0.5846 | rollout: 10.976s | update: 0.255s | total: 11.231s | samples/s: 5699
Iteration 0876 | train reward: 28.94 | best: 29.11 | KL: 1.769e-05 | std: 0.5846 | rollout: 10.985s | update: 0.286s | total: 11.271s | samples/s: 5678
Iteration 0877 | train reward: 28.69 | best: 29.11 | KL: 1.152e-05 | std: 0.5845 | rollout: 10.657s | update: 0.156s | total: 10.813s | samples/s: 5919
Iteration 0878 | train reward: 28.94 | best: 29.11 | KL: 1.322e-05 | std: 0.5843 | rollout: 10.682s | update: 0.181s | total: 10.864s | samples/s: 5891
Iteration 0879 | train reward: 29.12 | best: 29.12 | KL: 9.983e-06 | std: 0.5843 | rollout: 10.929s | update: 0.519s | total: 11.447s | samples/s: 5591
Iteration 0880 | train reward: 28.65 | best: 29.12 | KL: 1.727e-05 | std: 0.5843 | rollout: 11.287s | update: 0.246s | total: 11.533s | samples/s: 5549
Iteration 0881 | train reward: 28.82 | best: 29.12 | KL: 1.193e-05 | std: 0.5842 | rollout: 11.060s | update: 0.342s | total: 11.402s | samples/s: 5613
Iteration 0882 | train reward: 28.65 | best: 29.12 | KL: 7.155e-06 | std: 0.5842 | rollout: 10.891s | update: 0.221s | total: 11.112s | samples/s: 5760
Iteration 0883 | train reward: 28.98 | best: 29.12 | KL: 1.476e-05 | std: 0.5842 | rollout: 10.774s | update: 0.154s | total: 10.927s | samples/s: 5857
Iteration 0884 | train reward: 28.80 | best: 29.12 | KL: 8.112e-06 | std: 0.5842 | rollout: 11.060s | update: 0.225s | total: 11.285s | samples/s: 5671
Iteration 0885 | train reward: 28.84 | best: 29.12 | KL: 1.277e-05 | std: 0.5843 | rollout: 10.435s | update: 0.309s | total: 10.744s | samples/s: 5957
Iteration 0886 | train reward: 28.88 | best: 29.12 | KL: 1.854e-05 | std: 0.5843 | rollout: 10.568s | update: 0.466s | total: 11.034s | samples/s: 5800
Iteration 0887 | train reward: 28.84 | best: 29.12 | KL: 1.517e-05 | std: 0.5842 | rollout: 10.616s | update: 0.180s | total: 10.795s | samples/s: 5929
Iteration 0888 | train reward: 29.11 | best: 29.12 | KL: 8.717e-06 | std: 0.5843 | rollout: 10.827s | update: 0.155s | total: 10.982s | samples/s: 5828
Iteration 0889 | train reward: 28.83 | best: 29.12 | KL: 6.460e-06 | std: 0.5843 | rollout: 10.759s | update: 0.280s | total: 11.039s | samples/s: 5798
Iteration 0890 | train reward: 28.80 | best: 29.12 | KL: 7.719e-06 | std: 0.5843 | rollout: 10.953s | update: 0.208s | total: 11.161s | samples/s: 5734
Iteration 0891 | train reward: 29.03 | best: 29.12 | KL: 1.714e-05 | std: 0.5842 | rollout: 10.773s | update: 0.282s | total: 11.054s | samples/s: 5790
Iteration 0892 | train reward: 28.95 | best: 29.12 | KL: 1.552e-05 | std: 0.5843 | rollout: 10.692s | update: 0.161s | total: 10.853s | samples/s: 5897
Iteration 0893 | train reward: 28.67 | best: 29.12 | KL: 1.907e-05 | std: 0.5842 | rollout: 10.588s | update: 0.286s | total: 10.874s | samples/s: 5885
