Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 113, 11)
actions shape = (128, 113, 3)
rewards shape = (128, 113)
returns shape = (128, 113)
mask shape    = (128, 113)
log_probs shape = (128, 113)
valid steps = 4915
objective = -0.221906
loss = 0.221906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.314e+02
||nat_g|| / ||g||        : 1.712
Iteration 1062 | train reward: 1557.69 | best: 1579.88 | KL: 2.847e-03 | std: 0.4028 | rollout: 10.662s | update: 0.362s | total: 11.025s | samples/s: 5640
Iteration 1063 | train reward: 1560.33 | best: 1579.88 | KL: 3.625e-03 | std: 0.4021 | rollout: 6.866s | update: 0.389s | total: 7.254s | samples/s: 8590
Iteration 1064 | train reward: 1576.54 | best: 1579.88 | KL: 3.233e-03 | std: 0.4028 | rollout: 9.289s | update: 0.378s | total: 9.667s | samples/s: 6519
Iteration 1065 | train reward: 1547.36 | best: 1579.88 | KL: 3.023e-03 | std: 0.4025 | rollout: 11.291s | update: 0.378s | total: 11.670s | samples/s: 5284
Iteration 1066 | train reward: 1573.38 | best: 1579.88 | KL: 2.700e-03 | std: 0.4022 | rollout: 8.571s | update: 0.394s | total: 8.964s | samples/s: 6983
Iteration 1067 | train reward: 1551.77 | best: 1579.88 | KL: 3.063e-03 | std: 0.4010 | rollout: 6.310s | update: 0.444s | total: 6.754s | samples/s: 9144
Iteration 1068 | train reward: 1553.29 | best: 1579.88 | KL: 2.938e-03 | std: 0.4010 | rollout: 9.378s | update: 0.363s | total: 9.741s | samples/s: 6348
Iteration 1069 | train reward: 1564.05 | best: 1579.88 | KL: 3.334e-03 | std: 0.3996 | rollout: 8.523s | update: 0.364s | total: 8.886s | samples/s: 6993
Iteration 1070 | train reward: 1557.66 | best: 1579.88 | KL: 2.729e-03 | std: 0.3994 | rollout: 8.499s | update: 0.373s | total: 8.871s | samples/s: 6989
Iteration 1071 | train reward: 1563.45 | best: 1579.88 | KL: 3.397e-03 | std: 0.3975 | rollout: 8.694s | update: 0.433s | total: 9.128s | samples/s: 6820
Iteration 1072 | train reward: 1575.81 | best: 1579.88 | KL: 2.397e-03 | std: 0.3974 | rollout: 9.378s | update: 0.376s | total: 9.754s | samples/s: 6421
Iteration 1073 | train reward: 1576.38 | best: 1579.88 | KL: 2.170e-03 | std: 0.3976 | rollout: 9.004s | update: 0.390s | total: 9.394s | samples/s: 6674
Iteration 1074 | train reward: 1590.60 | best: 1590.60 | KL: 3.203e-03 | std: 0.3982 | rollout: 11.776s | update: 0.399s | total: 12.175s | samples/s: 5188
Iteration 1075 | train reward: 1573.83 | best: 1590.60 | KL: 3.092e-03 | std: 0.3993 | rollout: 11.233s | update: 0.362s | total: 11.595s | samples/s: 5387
Iteration 1076 | train reward: 1562.39 | best: 1590.60 | KL: 1.927e-03 | std: 0.3999 | rollout: 8.823s | update: 0.363s | total: 9.186s | samples/s: 6766
Iteration 1077 | train reward: 1569.93 | best: 1590.60 | KL: 2.280e-03 | std: 0.3982 | rollout: 7.308s | update: 0.388s | total: 7.696s | samples/s: 8085
Iteration 1078 | train reward: 1584.77 | best: 1590.60 | KL: 3.783e-03 | std: 0.4001 | rollout: 8.235s | update: 0.374s | total: 8.609s | samples/s: 7301
Iteration 1079 | train reward: 1548.57 | best: 1590.60 | KL: 3.154e-03 | std: 0.3994 | rollout: 8.211s | update: 0.354s | total: 8.565s | samples/s: 7186
Iteration 1080 | train reward: 1582.34 | best: 1590.60 | KL: 2.548e-03 | std: 0.4000 | rollout: 12.715s | update: 0.386s | total: 13.101s | samples/s: 4797
Iteration 1081 | train reward: 1558.87 | best: 1590.60 | KL: 3.700e-03 | std: 0.4010 | rollout: 9.236s | update: 0.383s | total: 9.619s | samples/s: 6464
Iteration 1082 | train reward: 1555.36 | best: 1590.60 | KL: 2.191e-03 | std: 0.4027 | rollout: 7.036s | update: 0.390s | total: 7.426s | samples/s: 8310
Iteration 1083 | train reward: 1556.33 | best: 1590.60 | KL: 2.823e-03 | std: 0.4027 | rollout: 6.306s | update: 0.403s | total: 6.709s | samples/s: 9223
Iteration 1084 | train reward: 1556.05 | best: 1590.60 | KL: 3.971e-03 | std: 0.4025 | rollout: 11.893s | update: 0.405s | total: 12.298s | samples/s: 5043
Iteration 1085 | train reward: 1589.68 | best: 1590.60 | KL: 3.244e-03 | std: 0.4008 | rollout: 8.709s | update: 0.375s | total: 9.083s | samples/s: 6941
Iteration 1086 | train reward: 1569.14 | best: 1590.60 | KL: 3.317e-03 | std: 0.4000 | rollout: 9.000s | update: 0.377s | total: 9.377s | samples/s: 6623
Iteration 1087 | train reward: 1555.60 | best: 1590.60 | KL: 2.497e-03 | std: 0.3999 | rollout: 6.936s | update: 0.380s | total: 7.317s | samples/s: 8494
Iteration 1088 | train reward: 1570.80 | best: 1590.60 | KL: 2.408e-03 | std: 0.3982 | rollout: 8.784s | update: 0.407s | total: 9.191s | samples/s: 6808
Iteration 1089 | train reward: 1566.59 | best: 1590.60 | KL: 2.993e-03 | std: 0.3987 | rollout: 8.345s | update: 0.384s | total: 8.729s | samples/s: 7138
Iteration 1090 | train reward: 1560.53 | best: 1590.60 | KL: 2.418e-03 | std: 0.3985 | rollout: 6.410s | update: 0.369s | total: 6.779s | samples/s: 9121
Iteration 1091 | train reward: 1587.94 | best: 1590.60 | KL: 3.747e-03 | std: 0.3982 | rollout: 10.812s | update: 0.393s | total: 11.204s | samples/s: 5632
Iteration 1092 | train reward: 1535.42 | best: 1590.60 | KL: 2.659e-03 | std: 0.3985 | rollout: 12.498s | update: 0.405s | total: 12.903s | samples/s: 4726
Iteration 1093 | train reward: 1558.27 | best: 1590.60 | KL: 3.043e-03 | std: 0.3969 | rollout: 12.703s | update: 0.371s | total: 13.074s | samples/s: 4737
Iteration 1094 | train reward: 1558.69 | best: 1590.60 | KL: 3.878e-03 | std: 0.3958 | rollout: 10.179s | update: 0.383s | total: 10.561s | samples/s: 5858
Iteration 1095 | train reward: 1570.51 | best: 1590.60 | KL: 2.507e-03 | std: 0.3961 | rollout: 8.485s | update: 0.423s | total: 8.908s | samples/s: 6999
Iteration 1096 | train reward: 1554.65 | best: 1590.60 | KL: 2.139e-03 | std: 0.3967 | rollout: 6.382s | update: 0.407s | total: 6.789s | samples/s: 9059
Iteration 1097 | train reward: 1563.44 | best: 1590.60 | KL: 3.882e-03 | std: 0.3973 | rollout: 9.608s | update: 0.368s | total: 9.976s | samples/s: 6219
Iteration 1098 | train reward: 1549.44 | best: 1590.60 | KL: 2.292e-03 | std: 0.3956 | rollout: 11.733s | update: 0.354s | total: 12.087s | samples/s: 5075
Iteration 1099 | train reward: 1580.24 | best: 1590.60 | KL: 3.033e-03 | std: 0.3958 | rollout: 7.306s | update: 0.368s | total: 7.674s | samples/s: 8146
Iteration 1100 | train reward: 1558.10 | best: 1590.60 | KL: 2.376e-03 | std: 0.3970 | rollout: 12.523s | update: 0.365s | total: 12.887s | samples/s: 4786
Iteration 1101 | train reward: 1560.55 | best: 1590.60 | KL: 3.869e-03 | std: 0.3984 | rollout: 8.599s | update: 0.377s | total: 8.976s | samples/s: 6850
Iteration 1102 | train reward: 1517.62 | best: 1590.60 | KL: 2.591e-03 | std: 0.3987 | rollout: 8.426s | update: 0.422s | total: 8.848s | samples/s: 6768
Iteration 1103 | train reward: 1548.00 | best: 1590.60 | KL: 3.564e-03 | std: 0.3984 | rollout: 9.538s | update: 0.384s | total: 9.922s | samples/s: 6158
Iteration 1104 | train reward: 1524.72 | best: 1590.60 | KL: 3.252e-03 | std: 0.3987 | rollout: 8.609s | update: 0.354s | total: 8.963s | samples/s: 6714
Iteration 1105 | train reward: 1533.73 | best: 1590.60 | KL: 2.752e-03 | std: 0.3984 | rollout: 6.602s | update: 0.387s | total: 6.989s | samples/s: 8648
Iteration 1106 | train reward: 1486.66 | best: 1590.60 | KL: 2.495e-03 | std: 0.3981 | rollout: 6.249s | update: 0.340s | total: 6.590s | samples/s: 8925
Iteration 1107 | train reward: 1546.65 | best: 1590.60 | KL: 3.093e-03 | std: 0.3968 | rollout: 6.227s | update: 0.360s | total: 6.587s | samples/s: 9254
Iteration 1108 | train reward: 1520.04 | best: 1590.60 | KL: 2.191e-03 | std: 0.3958 | rollout: 9.259s | update: 0.363s | total: 9.623s | samples/s: 6234
Iteration 1109 | train reward: 1555.62 | best: 1590.60 | KL: 4.275e-03 | std: 0.3970 | rollout: 10.774s | update: 0.378s | total: 11.152s | samples/s: 5486
Iteration 1110 | train reward: 1522.39 | best: 1590.60 | KL: 3.078e-03 | std: 0.3970 | rollout: 10.909s | update: 0.356s | total: 11.264s | samples/s: 5338
Iteration 1111 | train reward: 1577.07 | best: 1590.60 | KL: 2.439e-03 | std: 0.3967 | rollout: 7.913s | update: 0.373s | total: 8.286s | samples/s: 7515
Iteration 1112 | train reward: 1508.59 | best: 1590.60 | KL: 3.564e-03 | std: 0.3955 | rollout: 7.523s | update: 0.367s | total: 7.890s | samples/s: 7567
Iteration 1113 | train reward: 1575.68 | best: 1590.60 | KL: 3.117e-03 | std: 0.3958 | rollout: 7.527s | update: 0.371s | total: 7.898s | samples/s: 7855
Iteration 1114 | train reward: 1564.36 | best: 1590.60 | KL: 3.075e-03 | std: 0.3949 | rollout: 8.111s | update: 0.400s | total: 8.511s | samples/s: 7254
Iteration 1115 | train reward: 1556.81 | best: 1590.60 | KL: 3.527e-03 | std: 0.3949 | rollout: 7.400s | update: 0.381s | total: 7.781s | samples/s: 7896
Iteration 1116 | train reward: 1530.12 | best: 1590.60 | KL: 3.426e-03 | std: 0.3942 | rollout: 6.921s | update: 0.378s | total: 7.299s | samples/s: 8262
Iteration 1117 | train reward: 1546.00 | best: 1590.60 | KL: 2.956e-03 | std: 0.3932 | rollout: 8.156s | update: 0.381s | total: 8.538s | samples/s: 7130
Iteration 1118 | train reward: 1538.00 | best: 1590.60 | KL: 2.428e-03 | std: 0.3918 | rollout: 9.559s | update: 0.356s | total: 9.915s | samples/s: 6093
Iteration 1119 | train reward: 1559.58 | best: 1590.60 | KL: 2.855e-03 | std: 0.3917 | rollout: 12.055s | update: 0.402s | total: 12.458s | samples/s: 4923
Iteration 1120 | train reward: 1518.41 | best: 1590.60 | KL: 3.331e-03 | std: 0.3897 | rollout: 7.505s | update: 0.356s | total: 7.861s | samples/s: 7602
Iteration 1121 | train reward: 1535.69 | best: 1590.60 | KL: 3.826e-03 | std: 0.3896 | rollout: 12.417s | update: 0.394s | total: 12.810s | samples/s: 4704
Iteration 1122 | train reward: 1537.46 | best: 1590.60 | KL: 2.685e-03 | std: 0.3894 | rollout: 11.020s | update: 0.370s | total: 11.390s | samples/s: 5300
Iteration 1123 | train reward: 1545.52 | best: 1590.60 | KL: 3.130e-03 | std: 0.3906 | rollout: 11.606s | update: 0.373s | total: 11.979s | samples/s: 5062
Iteration 1124 | train reward: 1567.41 | best: 1590.60 | KL: 2.872e-03 | std: 0.3903 | rollout: 11.379s | update: 0.364s | total: 11.744s | samples/s: 5262
Iteration 1125 | train reward: 1555.45 | best: 1590.60 | KL: 3.056e-03 | std: 0.3906 | rollout: 6.873s | update: 0.376s | total: 7.249s | samples/s: 8440
Iteration 1126 | train reward: 1539.33 | best: 1590.60 | KL: 3.346e-03 | std: 0.3906 | rollout: 8.791s | update: 0.360s | total: 9.151s | samples/s: 6637
Iteration 1127 | train reward: 1548.25 | best: 1590.60 | KL: 2.721e-03 | std: 0.3906 | rollout: 11.645s | update: 0.373s | total: 12.018s | samples/s: 5071
Iteration 1128 | train reward: 1552.65 | best: 1590.60 | KL: 3.209e-03 | std: 0.3904 | rollout: 8.855s | update: 0.362s | total: 9.217s | samples/s: 6641
Iteration 1129 | train reward: 1562.03 | best: 1590.60 | KL: 3.235e-03 | std: 0.3906 | rollout: 11.041s | update: 0.408s | total: 11.449s | samples/s: 5372
Iteration 1130 | train reward: 1551.09 | best: 1590.60 | KL: 3.097e-03 | std: 0.3906 | rollout: 8.355s | update: 0.378s | total: 8.734s | samples/s: 7006
Iteration 1131 | train reward: 1552.82 | best: 1590.60 | KL: 3.444e-03 | std: 0.3907 | rollout: 7.698s | update: 0.391s | total: 8.089s | samples/s: 7574
Iteration 1132 | train reward: 1565.23 | best: 1590.60 | KL: 2.524e-03 | std: 0.3915 | rollout: 10.101s | update: 0.367s | total: 10.468s | samples/s: 5893
Iteration 1133 | train reward: 1548.43 | best: 1590.60 | KL: 4.164e-03 | std: 0.3918 | rollout: 6.335s | update: 0.363s | total: 6.698s | samples/s: 9115
Iteration 1134 | train reward: 1568.99 | best: 1590.60 | KL: 2.714e-03 | std: 0.3906 | rollout: 9.505s | update: 0.395s | total: 9.900s | samples/s: 6261
Iteration 1135 | train reward: 1559.06 | best: 1590.60 | KL: 4.043e-03 | std: 0.3906 | rollout: 10.640s | update: 0.375s | total: 11.015s | samples/s: 5591
Iteration 1136 | train reward: 1562.79 | best: 1590.60 | KL: 2.593e-03 | std: 0.3906 | rollout: 8.178s | update: 0.384s | total: 8.563s | samples/s: 7206
Iteration 1137 | train reward: 1566.84 | best: 1590.60 | KL: 4.053e-03 | std: 0.3930 | rollout: 9.960s | update: 0.362s | total: 10.321s | samples/s: 6008
Iteration 1138 | train reward: 1577.02 | best: 1590.60 | KL: 2.599e-03 | std: 0.3933 | rollout: 7.588s | update: 0.370s | total: 7.958s | samples/s: 7798
Iteration 1139 | train reward: 1559.52 | best: 1590.60 | KL: 3.714e-03 | std: 0.3933 | rollout: 12.243s | update: 0.366s | total: 12.610s | samples/s: 4880
Iteration 1140 | train reward: 1573.81 | best: 1590.60 | KL: 3.424e-03 | std: 0.3947 | rollout: 10.054s | update: 0.453s | total: 10.507s | samples/s: 5887
Iteration 1141 | train reward: 1552.76 | best: 1590.60 | KL: 3.133e-03 | std: 0.3935 | rollout: 7.055s | update: 0.380s | total: 7.435s | samples/s: 8231
Iteration 1142 | train reward: 1573.19 | best: 1590.60 | KL: 2.453e-03 | std: 0.3933 | rollout: 9.593s | update: 0.411s | total: 10.005s | samples/s: 6211
Iteration 1143 | train reward: 1577.98 | best: 1590.60 | KL: 3.166e-03 | std: 0.3915 | rollout: 11.950s | update: 0.384s | total: 12.334s | samples/s: 5067
Iteration 1144 | train reward: 1582.47 | best: 1590.60 | KL: 2.112e-03 | std: 0.3897 | rollout: 8.842s | update: 0.366s | total: 9.207s | samples/s: 6804
Iteration 1145 | train reward: 1579.81 | best: 1590.60 | KL: 3.129e-03 | std: 0.3904 | rollout: 10.842s | update: 0.397s | total: 11.239s | samples/s: 5576
Iteration 1146 | train reward: 1588.12 | best: 1590.60 | KL: 2.453e-03 | std: 0.3903 | rollout: 9.453s | update: 0.371s | total: 9.824s | samples/s: 6406
Iteration 1147 | train reward: 1578.83 | best: 1590.60 | KL: 2.179e-03 | std: 0.3917 | rollout: 8.646s | update: 0.378s | total: 9.024s | samples/s: 6940
Iteration 1148 | train reward: 1571.71 | best: 1590.60 | KL: 3.861e-03 | std: 0.3932 | rollout: 7.117s | update: 0.375s | total: 7.492s | samples/s: 8322
Iteration 1149 | train reward: 1561.67 | best: 1590.60 | KL: 2.819e-03 | std: 0.3921 | rollout: 8.373s | update: 0.401s | total: 8.773s | samples/s: 7045
Iteration 1150 | train reward: 1571.37 | best: 1590.60 | KL: 2.665e-03 | std: 0.3907 | rollout: 8.890s | update: 0.396s | total: 9.286s | samples/s: 6679
Iteration 1151 | train reward: 1560.64 | best: 1590.60 | KL: 2.303e-03 | std: 0.3908 | rollout: 12.076s | update: 0.355s | total: 12.431s | samples/s: 4937
Iteration 1152 | train reward: 1566.54 | best: 1590.60 | KL: 3.175e-03 | std: 0.3907 | rollout: 8.548s | update: 0.384s | total: 8.932s | samples/s: 6897
Iteration 1153 | train reward: 1548.70 | best: 1590.60 | KL: 2.539e-03 | std: 0.3917 | rollout: 6.625s | update: 0.382s | total: 7.006s | samples/s: 8651
Iteration 1154 | train reward: 1543.25 | best: 1590.60 | KL: 3.183e-03 | std: 0.3916 | rollout: 6.678s | update: 0.378s | total: 7.057s | samples/s: 8598
Iteration 1155 | train reward: 1580.16 | best: 1590.60 | KL: 3.077e-03 | std: 0.3909 | rollout: 9.210s | update: 0.389s | total: 9.600s | samples/s: 6458
Iteration 1156 | train reward: 1564.80 | best: 1590.60 | KL: 4.088e-03 | std: 0.3916 | rollout: 8.098s | update: 0.391s | total: 8.489s | samples/s: 7245
Iteration 1157 | train reward: 1541.67 | best: 1590.60 | KL: 2.922e-03 | std: 0.3906 | rollout: 6.530s | update: 0.362s | total: 6.892s | samples/s: 8797
Iteration 1158 | train reward: 1554.04 | best: 1590.60 | KL: 3.556e-03 | std: 0.3909 | rollout: 11.318s | update: 0.397s | total: 11.714s | samples/s: 5231
Iteration 1159 | train reward: 1549.63 | best: 1590.60 | KL: 2.661e-03 | std: 0.3920 | rollout: 9.746s | update: 0.398s | total: 10.144s | samples/s: 6033
Iteration 1160 | train reward: 1556.65 | best: 1590.60 | KL: 3.154e-03 | std: 0.3918 | rollout: 7.299s | update: 0.374s | total: 7.674s | samples/s: 7999
Iteration 1161 | train reward: 1570.39 | best: 1590.60 | KL: 2.721e-03 | std: 0.3906 | rollout: 8.547s | update: 0.373s | total: 8.920s | samples/s: 6930
Iteration 1162 | train reward: 1566.25 | best: 1590.60 | KL: 2.912e-03 | std: 0.3907 | rollout: 6.474s | update: 0.354s | total: 6.828s | samples/s: 9028
Iteration 1163 | train reward: 1549.20 | best: 1590.60 | KL: 2.569e-03 | std: 0.3906 | rollout: 6.246s | update: 0.374s | total: 6.620s | samples/s: 9214
Iteration 1164 | train reward: 1536.12 | best: 1590.60 | KL: 3.020e-03 | std: 0.3906 | rollout: 9.436s | update: 0.421s | total: 9.856s | samples/s: 6129
Iteration 1165 | train reward: 1557.00 | best: 1590.60 | KL: 2.136e-03 | std: 0.3906 | rollout: 8.763s | update: 0.381s | total: 9.144s | samples/s: 6698
Iteration 1166 | train reward: 1557.94 | best: 1590.60 | KL: 3.344e-03 | std: 0.3895 | rollout: 6.551s | update: 0.354s | total: 6.905s | samples/s: 8881
Iteration 1167 | train reward: 1549.41 | best: 1590.60 | KL: 2.697e-03 | std: 0.3894 | rollout: 6.257s | update: 0.370s | total: 6.627s | samples/s: 9211
Iteration 1168 | train reward: 1573.85 | best: 1590.60 | KL: 3.870e-03 | std: 0.3897 | rollout: 8.785s | update: 0.369s | total: 9.154s | samples/s: 6781
Iteration 1169 | train reward: 1569.74 | best: 1590.60 | KL: 3.723e-03 | std: 0.3918 | rollout: 7.192s | update: 0.397s | total: 7.589s | samples/s: 8122
Iteration 1170 | train reward: 1521.57 | best: 1590.60 | KL: 2.688e-03 | std: 0.3923 | rollout: 10.182s | update: 0.349s | total: 10.530s | samples/s: 5660
Iteration 1171 | train reward: 1554.82 | best: 1590.60 | KL: 2.605e-03 | std: 0.3947 | rollout: 8.715s | update: 0.363s | total: 9.079s | samples/s: 6693
Iteration 1172 | train reward: 1532.76 | best: 1590.60 | KL: 2.210e-03 | std: 0.3958 | rollout: 7.104s | update: 0.357s | total: 7.461s | samples/s: 8058
Iteration 1173 | train reward: 1559.00 | best: 1590.60 | KL: 3.133e-03 | std: 0.3969 | rollout: 6.585s | update: 0.356s | total: 6.941s | samples/s: 8803
Iteration 1174 | train reward: 1566.93 | best: 1590.60 | KL: 3.076e-03 | std: 0.3969 | rollout: 6.840s | update: 0.361s | total: 7.201s | samples/s: 8562
Iteration 1175 | train reward: 1552.82 | best: 1590.60 | KL: 4.899e-03 | std: 0.3975 | rollout: 6.813s | update: 0.421s | total: 7.235s | samples/s: 8461
Iteration 1176 | train reward: 1549.42 | best: 1590.60 | KL: 3.000e-03 | std: 0.3984 | rollout: 6.598s | update: 0.408s | total: 7.006s | samples/s: 8694
Iteration 1177 | train reward: 1556.42 | best: 1590.60 | KL: 2.858e-03 | std: 0.3999 | rollout: 11.698s | update: 0.411s | total: 12.109s | samples/s: 5051
Iteration 1178 | train reward: 1567.35 | best: 1590.60 | KL: 2.971e-03 | std: 0.4010 | rollout: 8.639s | update: 0.378s | total: 9.017s | samples/s: 6833
Iteration 1179 | train reward: 1544.14 | best: 1590.60 | KL: 3.721e-03 | std: 0.4010 | rollout: 7.325s | update: 0.378s | total: 7.703s | samples/s: 7887
Iteration 1180 | train reward: 1555.85 | best: 1590.60 | KL: 4.506e-03 | std: 0.4019 | rollout: 12.439s | update: 0.363s | total: 12.802s | samples/s: 4789
Iteration 1181 | train reward: 1546.87 | best: 1590.60 | KL: 2.342e-03 | std: 0.4025 | rollout: 8.973s | update: 0.376s | total: 9.349s | samples/s: 6501
Iteration 1182 | train reward: 1547.76 | best: 1590.60 | KL: 2.838e-03 | std: 0.4020 | rollout: 6.308s | update: 0.349s | total: 6.657s | samples/s: 9131
Iteration 1183 | train reward: 1566.20 | best: 1590.60 | KL: 2.289e-03 | std: 0.4011 | rollout: 6.448s | update: 0.353s | total: 6.802s | samples/s: 9052
Iteration 1184 | train reward: 1574.17 | best: 1590.60 | KL: 3.503e-03 | std: 0.4021 | rollout: 5.913s | update: 0.355s | total: 6.268s | samples/s: 9886
Iteration 1185 | train reward: 1541.45 | best: 1590.60 | KL: 3.705e-03 | std: 0.4039 | rollout: 5.959s | update: 0.352s | total: 6.311s | samples/s: 9584
Iteration 1186 | train reward: 1543.56 | best: 1590.60 | KL: 2.312e-03 | std: 0.4045 | rollout: 5.934s | update: 0.352s | total: 6.286s | samples/s: 9622
Iteration 1187 | train reward: 1563.17 | best: 1590.60 | KL: 3.415e-03 | std: 0.4046 | rollout: 5.976s | update: 0.352s | total: 6.328s | samples/s: 9675
Iteration 1188 | train reward: 1536.37 | best: 1590.60 | KL: 2.870e-03 | std: 0.4036 | rollout: 6.013s | update: 0.357s | total: 6.370s | samples/s: 9452
Iteration 1189 | train reward: 1543.98 | best: 1590.60 | KL: 3.955e-03 | std: 0.4036 | rollout: 6.792s | update: 0.346s | total: 7.138s | samples/s: 8496
Iteration 1190 | train reward: 1554.38 | best: 1590.60 | KL: 2.626e-03 | std: 0.4039 | rollout: 6.027s | update: 0.352s | total: 6.379s | samples/s: 9571
