method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,709,629,804587,0.0,False,535.37255859375,2.4024600982666016,0.0,535.37255859375,1372.84521484375,0.0,0.0,0.0,-0.3547578454017639,True,nan,False,0.00178296840749681,0.01,True,,0.001,0.0009999998146668077,0.0001672997750574723,535.37255859375,1372.84521484375,71456.09375,0.0007187332375906408,2862348288.0,1043.9517822265625
npg_reward_only,709,630,805555,0.0,False,229.34300231933594,2.7917444705963135,0.0,229.34300231933594,1577.7886962890625,0.0,0.0,0.0,-0.2007293552160263,True,nan,False,0.0014765767846256495,0.01,True,,0.001,0.0010000000474974513,0.0001687496987869963,229.34300231933594,1577.7886962890625,70233.453125,0.00021961178572382778,330535501824.0,931.7647705078125
npg_reward_only,709,631,806584,0.0,False,347.2012939453125,2.491321325302124,0.0,347.2012939453125,1528.6048583984375,0.0,0.0,0.0,-0.1754738837480545,True,nan,False,0.0012513945112004876,0.01,True,,0.001,0.0010000006295740604,0.00013417629816103727,347.2012939453125,1528.6048583984375,111090.890625,0.00043772321077995,2286798848.0,1426.2979736328125
npg_reward_only,709,632,807650,0.0,False,878.4725341796875,2.309549570083618,0.0,878.4725341796875,2185.395263671875,0.0,0.0,0.0,-0.03789002075791359,True,nan,False,0.002738609677180648,0.01,True,,0.001,0.0010000000474974513,9.898797725327313e-05,878.4725341796875,2185.395263671875,204110.390625,0.0010673119686543941,11236024320.0,2243.98583984375
npg_reward_only,709,633,808776,0.0,False,1105.8173828125,2.3809778690338135,0.0,1105.8173828125,2455.636962890625,0.0,0.0,0.0,-0.07124041765928268,True,nan,False,0.0012719291262328625,0.01,True,,0.001,0.0010000001639127731,9.679666254669428e-05,1105.8173828125,2455.636962890625,213456.4375,0.0005284557701088488,27441315840.0,2546.66357421875
npg_reward_only,709,634,809901,0.0,False,586.420166015625,2.591158866882324,0.0,586.420166015625,1925.6778564453125,0.0,0.0,0.0,0.21346649527549744,True,nan,False,0.001496089156717062,0.01,True,,0.001,0.0009999994654208422,0.00012686576519627124,586.420166015625,1925.6778564453125,124262.8125,0.001268381136469543,4236292864.0,2083.62646484375
npg_reward_only,709,635,810902,0.0,False,122.41352081298828,2.9705216884613037,0.0,122.41352081298828,1360.637939453125,0.0,0.0,0.0,-0.06435000896453857,True,nan,False,0.00189773750025779,0.01,True,,0.001,0.0010000000474974513,0.0001933661988005042,122.41352081298828,1360.637939453125,53489.546875,9.443746239412576e-05,388609600.0,378.5181579589844
npg_reward_only,709,636,811735,0.0,False,518.3971557617188,2.844567060470581,0.0,518.3971557617188,1990.203857421875,0.0,0.0,0.0,-0.16003304719924927,True,nan,False,0.0012832044158130884,0.01,True,,0.001,0.0009999999310821295,0.00011100342817371711,518.3971557617188,1990.203857421875,162314.46875,0.0003993495483882725,2725888000.0,1121.85302734375
npg_reward_only,709,637,812726,0.0,False,153.12469482421875,2.856473445892334,0.0,153.12469482421875,1564.0450439453125,0.0,0.0,0.0,0.280341237783432,True,nan,False,0.002707812236621976,0.01,True,,0.001,0.0010000007459893823,0.00019951610011048615,153.12469482421875,1564.0450439453125,50242.83203125,0.0001410536206094548,5837003776.0,1304.7452392578125
npg_reward_only,709,638,813640,0.0,False,133.9291534423828,2.738175630569458,0.0,133.9291534423828,1581.7301025390625,0.0,0.0,0.0,0.46333080530166626,True,nan,False,0.002582371002063155,0.01,True,,0.001,0.0009999999310821295,0.00018361241382081062,133.9291534423828,1581.7301025390625,59323.38671875,5.203194814384915e-05,984262016.0,251.30197143554688
npg_reward_only,709,639,814623,0.0,False,432.6286926269531,3.0281832218170166,0.0,432.6286926269531,1801.6519775390625,0.0,0.0,0.0,0.19880177080631256,True,nan,False,0.0014437077334150672,0.01,True,,0.001,0.0009999996982514858,0.00014003959950059652,432.6286926269531,1801.6519775390625,101983.109375,0.0002864084381144494,2755190784.0,1419.8043212890625
npg_reward_only,709,640,815601,0.0,False,278.2432861328125,2.9798521995544434,0.0,278.2432861328125,1506.406494140625,0.0,0.0,0.0,-0.0367993526160717,True,nan,False,0.0021212315186858177,0.01,True,,0.001,0.0010000000474974513,0.00014232401736080647,278.2432861328125,1506.406494140625,98735.5625,0.0002507766184862703,4967771648.0,632.1539916992188
npg_reward_only,709,641,816494,0.0,False,700.499267578125,2.7044849395751953,0.0,700.499267578125,1965.25732421875,0.0,0.0,0.0,-0.3920099437236786,True,nan,False,0.0016319240676239133,0.01,True,,0.001,0.0010000001639127731,0.00010748149361461401,700.499267578125,1965.25732421875,173126.140625,0.0007384446798823774,23218225152.0,2099.013916015625
npg_reward_only,709,642,817504,0.0,False,235.46730041503906,2.6596782207489014,0.0,235.46730041503906,2036.38671875,0.0,0.0,0.0,-0.24375702440738678,True,nan,False,0.0020137173123657703,0.01,True,,0.001,0.001000000280328095,0.0001412131096003577,235.46730041503906,2036.38671875,100295.171875,0.00015941991296131164,3887833344.0,368.8211669921875
npg_reward_only,709,643,818599,0.0,False,166.42855834960938,2.912123203277588,0.0,166.42855834960938,1552.290771484375,0.0,0.0,0.0,0.05858265608549118,True,nan,False,0.001479972735978663,0.01,True,,0.001,0.0009999987669289112,0.000201614253455773,166.42855834960938,1552.290771484375,49202.54296875,0.00027263726224191487,36735328256.0,2386.065185546875
npg_reward_only,709,644,819514,0.0,False,300.4271240234375,2.8268544673919678,0.0,300.4271240234375,1352.0924072265625,0.0,0.0,0.0,0.2963293790817261,True,nan,False,0.001756355632096529,0.01,True,,0.001,0.0009999999310821295,0.00022060050105210394,300.4271240234375,1352.0924072265625,41097.65625,7.586016727145761e-05,1122352000.0,558.565185546875
npg_reward_only,709,645,820507,0.0,False,184.091552734375,3.422102928161621,0.0,184.091552734375,1482.1087646484375,0.0,0.0,0.0,-0.2654057443141937,True,nan,False,0.001627755002118647,0.01,True,,0.001,0.0010000006295740604,0.00019571310258470476,184.091552734375,1482.1087646484375,52214.390625,0.00033081075525842607,2033635072.0,1526.6058349609375
npg_reward_only,709,646,821345,0.0,False,219.2812957763672,3.24143123626709,0.0,219.2812957763672,1205.1124267578125,0.0,0.0,0.0,-0.358229398727417,True,nan,False,0.0015181428752839565,0.01,True,,0.001,0.0010000001639127731,0.0002135757531505078,219.2812957763672,1205.1124267578125,43845.609375,8.284536306746304e-05,1179776000.0,400.26983642578125
npg_reward_only,709,647,822252,0.0,False,282.0255432128906,3.1213769912719727,0.0,282.0255432128906,1636.37255859375,0.0,0.0,0.0,-0.2085040807723999,True,nan,False,0.0018058469286188483,0.01,True,,0.001,0.0009999998146668077,0.0001379047753289342,282.0255432128906,1636.37255859375,105165.046875,0.00020656325796153396,4143471104.0,624.0086059570312
npg_reward_only,709,648,823152,0.0,False,171.4355926513672,3.1348531246185303,0.0,171.4355926513672,1254.0035400390625,0.0,0.0,0.0,0.2507877051830292,True,nan,False,0.002774755237624049,0.01,True,,0.001,0.0010000001639127731,0.0002232635742984712,171.4355926513672,1254.0035400390625,40123.08203125,7.211787306005135e-05,1053020032.0,356.02587890625
npg_reward_only,709,649,824075,0.0,False,416.1838073730469,2.8679521083831787,0.0,416.1838073730469,1652.2628173828125,0.0,0.0,0.0,0.04960097745060921,True,nan,False,0.0016593573382124305,0.01,True,,0.001,0.0010000001639127731,0.00011492688645375893,416.1838073730469,1652.2628173828125,151421.21875,0.0001832547422964126,2359241472.0,507.16943359375
npg_reward_only,709,650,825090,0.0,False,189.9611053466797,3.0660054683685303,0.0,189.9611053466797,1454.279052734375,0.0,0.0,0.0,0.39253929257392883,True,nan,False,0.0022559959907084703,0.01,True,,0.001,0.0010000001639127731,0.00021222922077868134,189.9611053466797,1454.279052734375,44403.75,5.464165224111639e-05,1324837504.0,544.6734619140625
npg_reward_only,709,651,826050,0.0,False,406.51806640625,2.756181240081787,0.0,406.51806640625,1572.04345703125,0.0,0.0,0.0,-0.23757809400558472,True,nan,False,0.0012655708706006408,0.01,True,,0.001,0.0010000000474974513,0.00015743043331895024,406.51806640625,1572.04345703125,80696.109375,0.00021818985987920314,1137389568.0,443.64520263671875
npg_reward_only,709,652,827085,0.0,False,333.52813720703125,3.001091957092285,0.0,333.52813720703125,1296.6536865234375,0.0,0.0,0.0,0.3555372357368469,True,nan,False,0.0012663311790674925,0.01,True,,0.001,0.0009999999310821295,0.00014828801795374602,333.52813720703125,1296.6536865234375,90953.1796875,0.00013064459199085832,7122736640.0,514.038818359375
npg_reward_only,709,653,828040,0.0,False,581.6065063476562,2.9638102054595947,0.0,581.6065063476562,1917.125732421875,0.0,0.0,0.0,-0.03240157663822174,True,nan,False,0.001552979345433414,0.01,True,,0.001,0.0009999996982514858,0.00011316598829580471,581.6065063476562,1917.125732421875,156170.203125,0.0007489296258427203,2310884864.0,1896.823974609375
npg_reward_only,709,654,828991,0.0,False,289.9673156738281,2.9047789573669434,0.0,289.9673156738281,2045.27880859375,0.0,0.0,0.0,0.46121567487716675,True,nan,False,0.0009340262040495872,0.01,True,,0.001,0.0010000000474974513,0.00013016010052524507,289.9673156738281,2045.27880859375,118052.2421875,0.0001326940837316215,1634384768.0,794.6539916992188
npg_reward_only,709,655,830070,0.0,False,316.00018310546875,3.248023271560669,0.0,316.00018310546875,1476.9776611328125,0.0,0.0,0.0,0.09450502693653107,True,nan,False,0.0016620791284367442,0.01,True,,0.001,0.0010000000474974513,0.00013267170288600028,316.00018310546875,1476.9776611328125,113624.875,0.0001154722340288572,21262227456.0,1031.7208251953125
npg_reward_only,709,656,831037,0.0,False,134.4392852783203,2.845351457595825,0.0,134.4392852783203,1421.699951171875,0.0,0.0,0.0,-0.15753725171089172,True,nan,False,0.002026365138590336,0.01,True,,0.001,0.0009999999310821295,0.00017968450265470892,134.4392852783203,1421.699951171875,61945.36328125,0.00011281490151304752,1632727936.0,413.9567565917969
npg_reward_only,709,657,831996,0.0,False,230.0733642578125,2.894949436187744,0.0,230.0733642578125,2122.67626953125,0.0,0.0,0.0,-0.03849227353930473,True,nan,False,0.001726937247440219,0.01,True,,0.001,0.0010000001639127731,0.00013121525989845395,230.0733642578125,2122.67626953125,116161.265625,0.0002048197784461081,2026608896.0,576.9864501953125
npg_reward_only,709,658,833053,0.0,False,754.2696533203125,2.6521012783050537,0.0,754.2696533203125,1715.961669921875,0.0,0.0,0.0,-0.004796253517270088,True,nan,False,0.001329074497334659,0.01,True,,0.001,0.0009999999310821295,0.00011328886466799304,754.2696533203125,1715.961669921875,155831.609375,0.00017331502749584615,2172767232.0,1286.8614501953125
npg_reward_only,709,659,834114,0.0,False,308.0478515625,3.011754274368286,0.0,308.0478515625,1695.471435546875,0.0,0.0,0.0,0.16966234147548676,True,nan,False,0.0015200746711343527,0.01,True,,0.001,0.0009999992325901985,0.00015951765817590058,308.0478515625,1695.471435546875,78598.1796875,0.0005520905833691359,22582902784.0,2348.57373046875
npg_reward_only,709,660,835026,0.0,False,325.3578186035156,2.8685970306396484,0.0,325.3578186035156,1894.899169921875,0.0,0.0,0.0,-0.03787722811102867,True,nan,False,0.001959820045158267,0.01,True,,0.001,0.0009999999310821295,0.00012191280984552577,325.3578186035156,1894.899169921875,134564.765625,0.00012634426821023226,4922938880.0,442.58428955078125
npg_reward_only,709,661,836036,0.0,False,960.7972412109375,2.617528200149536,0.0,960.7972412109375,2002.7779541015625,0.0,0.0,0.0,-0.17326311767101288,True,nan,False,0.00216442602686584,0.01,True,,0.001,0.0010000001639127731,0.00010738300625234842,960.7972412109375,2002.7779541015625,173443.84375,0.00026960010291077197,21490882560.0,1518.98779296875
npg_reward_only,709,662,837108,0.0,False,611.473388671875,2.647413730621338,0.0,611.473388671875,2313.74462890625,0.0,0.0,0.0,-0.32037121057510376,True,nan,False,0.0018613144056871533,0.01,True,,0.001,0.0010000000474974513,8.717335731489584e-05,611.473388671875,2313.74462890625,263185.8125,0.0004044115776196122,3157196544.0,492.2882080078125
npg_reward_only,709,663,838273,0.0,False,426.7708435058594,2.882504940032959,0.0,426.7708435058594,1218.5789794921875,0.0,0.0,0.0,-0.037354726344347,True,nan,False,0.0013220575638115406,0.01,True,,0.001,0.0010000001639127731,0.00016000191681087017,426.7708435058594,1218.5789794921875,78123.125,0.0001238165859831497,1373823360.0,482.6645812988281
npg_reward_only,709,664,839188,0.0,False,344.6910705566406,2.440122365951538,0.0,344.6910705566406,2533.4970703125,0.0,0.0,0.0,0.324757844209671,True,nan,False,0.0012448966735973954,0.01,True,,0.001,0.0010000000474974513,0.00012860049901064485,344.6910705566406,2533.4970703125,120932.96875,0.00016698669060133398,9481269248.0,570.4769897460938
npg_reward_only,709,665,840638,0.0,False,520.0113525390625,3.1146597862243652,0.0,520.0113525390625,1373.10400390625,0.0,0.0,0.0,-0.055507007986307144,True,nan,False,0.0010280789574608207,0.01,True,,0.001,0.0010000001639127731,0.00015869238995946944,520.0113525390625,1373.10400390625,79417.796875,0.0003435164107941091,3139642624.0,1432.3006591796875
npg_reward_only,709,666,841512,0.0,False,468.6988220214844,2.9430654048919678,0.0,468.6988220214844,1651.881103515625,0.0,0.0,0.0,0.2013029307126999,True,nan,False,0.001568018225952983,0.01,True,,0.001,0.0010000000474974513,0.00011332886788295582,468.6988220214844,1651.881103515625,155721.609375,0.00022848222579341382,4829080576.0,1166.4560546875
npg_reward_only,709,667,842468,0.0,False,145.84410095214844,3.041264295578003,0.0,145.84410095214844,1265.802001953125,0.0,0.0,0.0,-0.2417130321264267,True,nan,False,0.002782627707347274,0.01,True,,0.001,0.0010000001639127731,0.00023673349642194808,145.84410095214844,1265.802001953125,35687.046875,0.00013405604113359004,29990832128.0,499.3966064453125
npg_reward_only,709,668,843397,0.0,False,505.6885070800781,2.7049357891082764,0.0,505.6885070800781,2128.752197265625,0.0,0.0,0.0,-0.15357713401317596,True,nan,False,0.0014620012370869517,0.01,True,,0.001,0.0010000001639127731,0.00010420171747682616,505.6885070800781,2128.752197265625,184196.03125,0.0002207009238190949,5589976576.0,1110.3695068359375
npg_reward_only,709,669,844473,0.0,False,467.0393371582031,2.7092885971069336,0.0,467.0393371582031,1631.84423828125,0.0,0.0,0.0,0.01964915543794632,True,nan,False,0.0014441980747506022,0.01,True,,0.001,0.0010000003967434168,0.00015166166122071445,467.0393371582031,1631.84423828125,86951.765625,0.0007361779571510851,4593713664.0,2955.4736328125
npg_reward_only,709,670,845470,0.0,False,263.7583923339844,2.6538734436035156,0.0,263.7583923339844,1203.123291015625,0.0,0.0,0.0,-0.14718762040138245,True,nan,False,0.0020378592889755964,0.01,True,,0.001,0.0010000001639127731,0.0001695298560662195,263.7583923339844,1203.123291015625,69588.5234375,0.00012407991744112223,501118304.0,407.32708740234375
npg_reward_only,709,671,846358,0.0,False,653.8397216796875,2.614717960357666,0.0,653.8397216796875,1635.9593505859375,0.0,0.0,0.0,0.12192711979150772,True,nan,False,0.0010546735720708966,0.01,True,,0.001,0.0010000003967434168,0.0001456349709769711,653.8397216796875,1635.9593505859375,94297.171875,0.0003360455739311874,5102917120.0,2281.460693359375
npg_reward_only,709,672,847337,0.0,False,209.90992736816406,2.795306921005249,0.0,209.90992736816406,1540.3985595703125,0.0,0.0,0.0,-0.37502816319465637,True,nan,False,0.002191743114963174,0.01,True,,0.001,0.0009999996982514858,0.00016009069804567844,209.90992736816406,1540.3985595703125,78036.5,0.00012780619726981968,11995412480.0,978.35009765625
npg_reward_only,709,673,848247,0.0,False,758.9180908203125,2.6255805492401123,0.0,758.9180908203125,1547.578857421875,0.0,0.0,0.0,-0.10332006216049194,True,nan,False,0.001130229327827692,0.01,True,,0.001,0.0010000001639127731,0.00010953853779938072,758.9180908203125,1547.578857421875,166684.84375,0.00025583620299585164,17924675584.0,1052.1383056640625
npg_reward_only,709,674,849284,0.0,False,1078.12841796875,2.5970377922058105,0.0,1078.12841796875,1531.5819091796875,0.0,0.0,0.0,-0.01481565274298191,True,nan,False,0.0010157744400203228,0.01,True,,0.001,0.0009999999310821295,0.000128688188851811,1078.12841796875,1531.5819091796875,120768.2109375,0.0005347608239389956,13862266880.0,2408.382568359375
npg_reward_only,709,675,850277,0.0,False,466.10369873046875,2.756810426712036,0.0,466.10369873046875,2148.2392578125,0.0,0.0,0.0,-0.18779335916042328,True,nan,False,0.0024996090214699507,0.01,True,,0.001,0.0009999999310821295,0.00012006328324787319,466.10369873046875,2148.2392578125,138742.515625,0.00024125559139065444,18705446912.0,1058.30712890625
npg_reward_only,709,676,851304,0.0,False,524.2146606445312,2.7389307022094727,0.0,524.2146606445312,1680.619140625,0.0,0.0,0.0,0.5076003670692444,True,nan,False,0.0030744185205549,0.01,True,,0.001,0.0010000000474974513,0.00012897446868009865,524.2146606445312,1680.619140625,120232.671875,0.0001344177289865911,74277732352.0,755.7025756835938
npg_reward_only,709,677,852384,0.0,False,364.2080383300781,2.876234769821167,0.0,364.2080383300781,1326.1949462890625,0.0,0.0,0.0,-0.32444632053375244,True,nan,False,0.0012725603301078081,0.01,True,,0.001,0.0010000001639127731,0.00014376147009897977,364.2080383300781,1326.1949462890625,96770.953125,0.00015223106311168522,3559660288.0,521.9672241210938
npg_reward_only,709,678,853301,0.0,False,485.5426940917969,2.857201337814331,0.0,485.5426940917969,1614.9906005859375,0.0,0.0,0.0,0.0642627626657486,True,nan,False,0.00148801039904356,0.01,True,,0.001,0.0009999999310821295,0.0001428285613656044,485.5426940917969,1614.9906005859375,98039.21875,0.00021819458925165236,38076641280.0,1830.2581787109375
